8.622E-6 -2.267E-4
8.720E-3 -2.251E-4
1.859E-2 -2.235E-4
2.827E-2 -2.218E-4
3.847E-2 -2.201E-4
4.831E-2 -2.186E-4
5.925E-2 -2.167E-4
6.890E-2 -2.150E-4
7.919E-2 -2.132E-4
8.869E-2 -2.113E-4
9.827E-2 -2.094E-4
1.096E-1 -2.073E-4
1.194E-1 -2.052E-4
1.292E-1 -2.033E-4
1.393E-1 -2.011E-4
1.491E-1 -1.988E-4
1.601E-1 -1.962E-4
1.702E-1 -1.938E-4
1.799E-1 -1.914E-4
1.898E-1 -1.886E-4
1.995E-1 -1.859E-4
2.093E-1 -1.828E-4
2.204E-1 -1.793E-4
2.305E-1 -1.759E-4
2.401E-1 -1.722E-4
2.501E-1 -1.682E-4
2.599E-1 -1.645E-4
2.710E-1 -1.592E-4
2.808E-1 -1.543E-4
2.906E-1 -1.498E-4
3.004E-1 -1.443E-4
3.105E-1 -1.385E-4
3.214E-1 -1.324E-4
3.315E-1 -1.259E-4
3.409E-1 -1.197E-4
3.510E-1 -1.141E-4
3.607E-1 -1.067E-4
3.719E-1 -9.825E-5
3.814E-1 -9.111E-5
3.915E-1 -8.376E-5
4.013E-1 -7.627E-5
4.210E-1 -6.042E-5
4.420E-1 -4.321E-5
4.620E-1 -2.691E-5
4.827E-1 -9.760E-6
5.024E-1 6.137E-6
5.528E-1 4.276E-5
6.034E-1 7.501E-5
6.540E-1 1.031E-4
7.043E-1 1.295E-4
7.547E-1 1.543E-4
8.054E-1 1.783E-4
8.558E-1 2.003E-4
9.061E-1 2.216E-4
9.567E-1 2.416E-4
1.006E+0 2.599E-4
