4.299E-7 -2.249E-4
8.751E-3 -2.233E-4
1.844E-2 -2.217E-4
2.832E-2 -2.202E-4
3.816E-2 -2.185E-4
4.790E-2 -2.170E-4
5.925E-2 -2.150E-4
6.904E-2 -2.134E-4
7.887E-2 -2.114E-4
8.878E-2 -2.097E-4
9.848E-2 -2.079E-4
1.095E-1 -2.056E-4
1.195E-1 -2.036E-4
1.293E-1 -2.017E-4
1.388E-1 -1.995E-4
1.490E-1 -1.972E-4
1.602E-1 -1.949E-4
1.696E-1 -1.922E-4
1.799E-1 -1.900E-4
1.899E-1 -1.871E-4
1.996E-1 -1.845E-4
2.093E-1 -1.814E-4
2.202E-1 -1.779E-4
2.304E-1 -1.742E-4
2.399E-1 -1.707E-4
2.500E-1 -1.670E-4
2.597E-1 -1.628E-4
2.708E-1 -1.580E-4
2.805E-1 -1.534E-4
2.905E-1 -1.482E-4
3.004E-1 -1.430E-4
3.102E-1 -1.375E-4
3.211E-1 -1.313E-4
3.312E-1 -1.254E-4
3.409E-1 -1.188E-4
3.506E-1 -1.129E-4
3.606E-1 -1.058E-4
3.715E-1 -9.800E-5
3.815E-1 -9.065E-5
3.917E-1 -8.386E-5
4.014E-1 -7.627E-5
4.209E-1 -6.027E-5
4.420E-1 -4.331E-5
4.619E-1 -2.722E-5
4.827E-1 -1.011E-5
5.023E-1 5.534E-6
5.527E-1 4.276E-5
6.033E-1 7.450E-5
6.537E-1 1.031E-4
7.045E-1 1.293E-4
7.546E-1 1.544E-4
8.049E-1 1.779E-4
8.558E-1 2.001E-4
9.062E-1 2.214E-4
9.566E-1 2.410E-4
1.006E+0 2.597E-4
