5.230E-4 -2.256E-4
8.658E-3 -2.241E-4
1.858E-2 -2.227E-4
2.838E-2 -2.209E-4
3.836E-2 -2.192E-4
4.813E-2 -2.177E-4
5.900E-2 -2.157E-4
6.905E-2 -2.140E-4
7.914E-2 -2.122E-4
8.848E-2 -2.104E-4
9.836E-2 -2.086E-4
1.095E-1 -2.064E-4
1.194E-1 -2.044E-4
1.292E-1 -2.025E-4
1.389E-1 -2.002E-4
1.492E-1 -1.981E-4
1.598E-1 -1.954E-4
1.700E-1 -1.931E-4
1.796E-1 -1.904E-4
1.897E-1 -1.878E-4
1.995E-1 -1.848E-4
2.093E-1 -1.818E-4
2.202E-1 -1.784E-4
2.301E-1 -1.749E-4
2.401E-1 -1.716E-4
2.497E-1 -1.672E-4
2.601E-1 -1.634E-4
2.709E-1 -1.590E-4
2.807E-1 -1.540E-4
2.906E-1 -1.488E-4
3.004E-1 -1.435E-4
3.104E-1 -1.382E-4
3.213E-1 -1.320E-4
3.311E-1 -1.259E-4
3.408E-1 -1.192E-4
3.508E-1 -1.134E-4
3.607E-1 -1.064E-4
3.718E-1 -9.875E-5
3.816E-1 -9.116E-5
3.915E-1 -8.381E-5
4.014E-1 -7.566E-5
4.211E-1 -6.052E-5
4.421E-1 -4.301E-5
4.617E-1 -2.691E-5
4.828E-1 -1.001E-5
5.025E-1 6.137E-6
5.526E-1 4.261E-5
6.033E-1 7.506E-5
6.539E-1 1.030E-4
7.047E-1 1.294E-4
7.547E-1 1.544E-4
8.053E-1 1.779E-4
8.555E-1 2.005E-4
9.060E-1 2.216E-4
9.566E-1 2.411E-4
1.006E+0 2.597E-4
