1.057E-5 -2.228E-4
8.869E-3 -2.210E-4
1.883E-2 -2.195E-4
2.856E-2 -2.178E-4
3.862E-2 -2.162E-4
4.818E-2 -2.147E-4
5.916E-2 -2.127E-4
6.889E-2 -2.110E-4
7.897E-2 -2.094E-4
8.872E-2 -2.075E-4
9.861E-2 -2.058E-4
1.096E-1 -2.035E-4
1.196E-1 -2.015E-4
1.292E-1 -1.994E-4
1.392E-1 -1.974E-4
1.491E-1 -1.952E-4
1.598E-1 -1.925E-4
1.698E-1 -1.903E-4
1.796E-1 -1.877E-4
1.894E-1 -1.852E-4
1.995E-1 -1.824E-4
2.094E-1 -1.794E-4
2.204E-1 -1.761E-4
2.304E-1 -1.726E-4
2.402E-1 -1.688E-4
2.500E-1 -1.653E-4
2.596E-1 -1.613E-4
2.710E-1 -1.562E-4
2.806E-1 -1.522E-4
2.905E-1 -1.470E-4
3.006E-1 -1.418E-4
3.104E-1 -1.363E-4
3.214E-1 -1.299E-4
3.312E-1 -1.243E-4
3.410E-1 -1.181E-4
3.509E-1 -1.117E-4
3.607E-1 -1.053E-4
3.718E-1 -9.684E-5
3.813E-1 -9.040E-5
3.918E-1 -8.276E-5
4.015E-1 -7.501E-5
4.209E-1 -6.022E-5
4.419E-1 -4.291E-5
4.618E-1 -2.661E-5
4.828E-1 -9.609E-6
5.024E-1 6.137E-6
5.529E-1 4.256E-5
6.035E-1 7.395E-5
6.538E-1 1.024E-4
7.043E-1 1.290E-4
7.549E-1 1.532E-4
8.051E-1 1.768E-4
8.557E-1 1.990E-4
9.058E-1 2.202E-4
9.565E-1 2.400E-4
1.006E+0 2.587E-4
