6.812E-6 -2.245E-4
8.714E-3 -2.230E-4
1.851E-2 -2.214E-4
2.835E-2 -2.198E-4
3.836E-2 -2.182E-4
4.801E-2 -2.165E-4
5.895E-2 -2.146E-4
6.906E-2 -2.130E-4
7.899E-2 -2.110E-4
8.852E-2 -2.094E-4
9.838E-2 -2.076E-4
1.097E-1 -2.052E-4
1.194E-1 -2.033E-4
1.293E-1 -2.013E-4
1.392E-1 -1.991E-4
1.489E-1 -1.969E-4
1.600E-1 -1.945E-4
1.698E-1 -1.918E-4
1.799E-1 -1.894E-4
1.895E-1 -1.867E-4
1.997E-1 -1.841E-4
2.091E-1 -1.809E-4
2.205E-1 -1.773E-4
2.305E-1 -1.740E-4
2.402E-1 -1.706E-4
2.496E-1 -1.669E-4
2.600E-1 -1.623E-4
2.708E-1 -1.578E-4
2.804E-1 -1.530E-4
2.907E-1 -1.483E-4
3.004E-1 -1.430E-4
3.103E-1 -1.377E-4
3.215E-1 -1.308E-4
3.311E-1 -1.251E-4
3.409E-1 -1.193E-4
3.511E-1 -1.126E-4
3.606E-1 -1.054E-4
3.718E-1 -9.830E-5
3.816E-1 -9.111E-5
3.914E-1 -8.331E-5
4.015E-1 -7.591E-5
4.209E-1 -6.087E-5
4.422E-1 -4.296E-5
4.617E-1 -2.701E-5
4.828E-1 -1.006E-5
5.024E-1 5.232E-6
5.530E-1 4.231E-5
6.035E-1 7.445E-5
6.537E-1 1.026E-4
7.042E-1 1.292E-4
7.547E-1 1.541E-4
8.052E-1 1.780E-4
8.558E-1 1.999E-4
9.062E-1 2.210E-4
9.565E-1 2.411E-4
1.006E+0 2.599E-4
