6.980E-6 -2.254E-4
8.792E-3 -2.238E-4
1.863E-2 -2.223E-4
2.827E-2 -2.207E-4
3.818E-2 -2.191E-4
4.808E-2 -2.173E-4
5.908E-2 -2.155E-4
6.897E-2 -2.138E-4
7.896E-2 -2.121E-4
8.873E-2 -2.101E-4
9.845E-2 -2.082E-4
1.095E-1 -2.061E-4
1.196E-1 -2.041E-4
1.292E-1 -2.020E-4
1.390E-1 -2.001E-4
1.489E-1 -1.978E-4
1.601E-1 -1.950E-4
1.700E-1 -1.928E-4
1.798E-1 -1.902E-4
1.895E-1 -1.874E-4
1.994E-1 -1.848E-4
2.091E-1 -1.818E-4
2.203E-1 -1.781E-4
2.304E-1 -1.749E-4
2.399E-1 -1.711E-4
2.499E-1 -1.677E-4
2.597E-1 -1.630E-4
2.708E-1 -1.583E-4
2.807E-1 -1.537E-4
2.906E-1 -1.485E-4
3.005E-1 -1.436E-4
3.104E-1 -1.380E-4
3.214E-1 -1.319E-4
3.311E-1 -1.254E-4
3.411E-1 -1.195E-4
3.511E-1 -1.125E-4
3.607E-1 -1.058E-4
3.717E-1 -9.825E-5
3.816E-1 -9.126E-5
3.916E-1 -8.321E-5
4.012E-1 -7.647E-5
4.210E-1 -6.032E-5
4.419E-1 -4.336E-5
4.618E-1 -2.651E-5
4.826E-1 -1.031E-5
5.023E-1 6.037E-6
5.527E-1 4.266E-5
6.033E-1 7.450E-5
6.539E-1 1.032E-4
7.045E-1 1.292E-4
7.546E-1 1.542E-4
8.052E-1 1.779E-4
8.557E-1 2.002E-4
9.062E-1 2.215E-4
9.565E-1 2.411E-4
1.006E+0 2.594E-4
