-1.124E-9 -2.257E-4
8.632E-3 -2.242E-4
1.856E-2 -2.227E-4
2.837E-2 -2.211E-4
3.843E-2 -2.194E-4
4.817E-2 -2.177E-4
5.929E-2 -2.159E-4
6.915E-2 -2.142E-4
7.891E-2 -2.123E-4
8.864E-2 -2.109E-4
9.831E-2 -2.088E-4
1.094E-1 -2.065E-4
1.192E-1 -2.046E-4
1.292E-1 -2.026E-4
1.392E-1 -2.005E-4
1.490E-1 -1.982E-4
1.603E-1 -1.956E-4
1.699E-1 -1.931E-4
1.799E-1 -1.908E-4
1.898E-1 -1.880E-4
1.996E-1 -1.853E-4
2.094E-1 -1.821E-4
2.205E-1 -1.789E-4
2.303E-1 -1.751E-4
2.402E-1 -1.713E-4
2.500E-1 -1.677E-4
2.597E-1 -1.634E-4
2.711E-1 -1.584E-4
2.808E-1 -1.540E-4
2.908E-1 -1.489E-4
3.005E-1 -1.438E-4
3.104E-1 -1.383E-4
3.213E-1 -1.317E-4
3.310E-1 -1.258E-4
3.410E-1 -1.198E-4
3.510E-1 -1.131E-4
3.607E-1 -1.063E-4
3.717E-1 -9.820E-5
3.815E-1 -9.075E-5
3.915E-1 -8.326E-5
4.014E-1 -7.591E-5
4.210E-1 -6.027E-5
4.420E-1 -4.341E-5
4.619E-1 -2.681E-5
4.829E-1 -9.709E-6
5.026E-1 5.182E-6
5.531E-1 4.291E-5
6.034E-1 7.461E-5
6.538E-1 1.034E-4
7.044E-1 1.296E-4
7.548E-1 1.543E-4
8.054E-1 1.780E-4
8.559E-1 2.002E-4
9.062E-1 2.215E-4
9.565E-1 2.414E-4
1.006E+0 2.596E-4
