2.375E-5 -2.250E-4
8.958E-3 -2.234E-4
1.856E-2 -2.218E-4
2.827E-2 -2.203E-4
3.827E-2 -2.186E-4
4.829E-2 -2.171E-4
5.923E-2 -2.150E-4
6.909E-2 -2.134E-4
7.900E-2 -2.114E-4
8.865E-2 -2.097E-4
9.848E-2 -2.079E-4
1.095E-1 -2.058E-4
1.193E-1 -2.037E-4
1.291E-1 -2.018E-4
1.391E-1 -1.996E-4
1.491E-1 -1.974E-4
1.601E-1 -1.950E-4
1.698E-1 -1.924E-4
1.797E-1 -1.899E-4
1.896E-1 -1.872E-4
1.994E-1 -1.843E-4
2.091E-1 -1.816E-4
2.203E-1 -1.778E-4
2.303E-1 -1.743E-4
2.400E-1 -1.709E-4
2.500E-1 -1.670E-4
2.599E-1 -1.628E-4
2.708E-1 -1.578E-4
2.806E-1 -1.534E-4
2.906E-1 -1.488E-4
3.004E-1 -1.430E-4
3.102E-1 -1.381E-4
3.215E-1 -1.317E-4
3.313E-1 -1.253E-4
3.411E-1 -1.198E-4
3.512E-1 -1.130E-4
3.607E-1 -1.059E-4
3.719E-1 -9.820E-5
3.816E-1 -9.065E-5
3.916E-1 -8.286E-5
4.015E-1 -7.586E-5
4.209E-1 -6.022E-5
4.421E-1 -4.326E-5
4.616E-1 -2.646E-5
4.827E-1 -9.508E-6
5.025E-1 5.584E-6
5.529E-1 4.281E-5
6.034E-1 7.450E-5
6.539E-1 1.030E-4
7.044E-1 1.292E-4
7.548E-1 1.539E-4
8.052E-1 1.779E-4
8.556E-1 2.002E-4
9.059E-1 2.209E-4
9.567E-1 2.413E-4
1.006E+0 2.596E-4
