9.370E-6 -2.253E-4
8.740E-3 -2.237E-4
1.870E-2 -2.222E-4
2.866E-2 -2.205E-4
3.854E-2 -2.189E-4
4.818E-2 -2.172E-4
5.926E-2 -2.153E-4
6.915E-2 -2.137E-4
7.885E-2 -2.118E-4
8.862E-2 -2.102E-4
9.854E-2 -2.083E-4
1.095E-1 -2.059E-4
1.194E-1 -2.041E-4
1.293E-1 -2.020E-4
1.389E-1 -1.997E-4
1.488E-1 -1.979E-4
1.600E-1 -1.950E-4
1.698E-1 -1.928E-4
1.795E-1 -1.902E-4
1.897E-1 -1.875E-4
1.994E-1 -1.846E-4
2.090E-1 -1.820E-4
2.205E-1 -1.783E-4
2.301E-1 -1.749E-4
2.401E-1 -1.712E-4
2.500E-1 -1.670E-4
2.598E-1 -1.630E-4
2.707E-1 -1.584E-4
2.806E-1 -1.535E-4
2.906E-1 -1.489E-4
3.004E-1 -1.437E-4
3.102E-1 -1.378E-4
3.214E-1 -1.318E-4
3.314E-1 -1.255E-4
3.411E-1 -1.198E-4
3.510E-1 -1.125E-4
3.607E-1 -1.060E-4
3.716E-1 -9.825E-5
3.816E-1 -9.070E-5
3.917E-1 -8.371E-5
4.015E-1 -7.611E-5
4.211E-1 -6.052E-5
4.421E-1 -4.387E-5
4.619E-1 -2.661E-5
4.827E-1 -9.609E-6
5.023E-1 5.333E-6
5.528E-1 4.301E-5
6.033E-1 7.481E-5
6.541E-1 1.030E-4
7.045E-1 1.296E-4
7.546E-1 1.540E-4
8.052E-1 1.778E-4
8.556E-1 2.001E-4
9.060E-1 2.212E-4
9.567E-1 2.411E-4
1.006E+0 2.598E-4
