8.658E-6 -2.250E-4
8.765E-3 -2.239E-4
1.864E-2 -2.227E-4
2.841E-2 -2.211E-4
3.835E-2 -2.196E-4
4.810E-2 -2.180E-4
5.906E-2 -2.162E-4
6.877E-2 -2.143E-4
7.883E-2 -2.126E-4
8.848E-2 -2.107E-4
9.839E-2 -2.089E-4
1.096E-1 -2.066E-4
1.195E-1 -2.044E-4
1.295E-1 -2.024E-4
1.390E-1 -2.002E-4
1.490E-1 -1.981E-4
1.601E-1 -1.952E-4
1.699E-1 -1.925E-4
1.797E-1 -1.901E-4
1.899E-1 -1.871E-4
1.994E-1 -1.840E-4
2.091E-1 -1.808E-4
2.205E-1 -1.771E-4
2.304E-1 -1.734E-4
2.401E-1 -1.695E-4
2.497E-1 -1.658E-4
2.595E-1 -1.612E-4
2.708E-1 -1.560E-4
2.807E-1 -1.513E-4
2.905E-1 -1.459E-4
3.004E-1 -1.410E-4
3.105E-1 -1.350E-4
3.213E-1 -1.282E-4
3.312E-1 -1.224E-4
3.411E-1 -1.156E-4
3.509E-1 -1.091E-4
3.606E-1 -1.027E-4
3.718E-1 -9.417E-5
3.816E-1 -8.733E-5
3.916E-1 -7.969E-5
4.012E-1 -7.204E-5
4.210E-1 -5.619E-5
4.419E-1 -3.914E-5
4.616E-1 -2.319E-5
4.828E-1 -6.842E-6
5.024E-1 7.798E-6
5.528E-1 4.402E-5
6.034E-1 7.425E-5
6.538E-1 1.014E-4
7.045E-1 1.273E-4
7.545E-1 1.512E-4
8.054E-1 1.743E-4
8.558E-1 1.959E-4
9.062E-1 2.166E-4
9.565E-1 2.354E-4
1.006E+0 2.542E-4
