0.000E+0 -2.248E-4
8.810E-3 -2.233E-4
1.855E-2 -2.216E-4
2.855E-2 -2.200E-4
3.802E-2 -2.185E-4
4.812E-2 -2.167E-4
5.922E-2 -2.149E-4
6.882E-2 -2.130E-4
7.885E-2 -2.114E-4
8.879E-2 -2.095E-4
9.840E-2 -2.078E-4
1.096E-1 -2.056E-4
1.195E-1 -2.034E-4
1.293E-1 -2.015E-4
1.389E-1 -1.994E-4
1.490E-1 -1.973E-4
1.599E-1 -1.945E-4
1.699E-1 -1.923E-4
1.795E-1 -1.898E-4
1.893E-1 -1.870E-4
1.993E-1 -1.843E-4
2.092E-1 -1.814E-4
2.204E-1 -1.777E-4
2.303E-1 -1.747E-4
2.402E-1 -1.709E-4
2.500E-1 -1.668E-4
2.598E-1 -1.629E-4
2.708E-1 -1.579E-4
2.808E-1 -1.531E-4
2.907E-1 -1.485E-4
3.006E-1 -1.434E-4
3.105E-1 -1.377E-4
3.213E-1 -1.314E-4
3.311E-1 -1.252E-4
3.410E-1 -1.193E-4
3.509E-1 -1.126E-4
3.608E-1 -1.058E-4
3.715E-1 -9.800E-5
3.814E-1 -9.116E-5
3.915E-1 -8.316E-5
4.012E-1 -7.591E-5
4.209E-1 -5.997E-5
4.419E-1 -4.352E-5
4.618E-1 -2.636E-5
4.827E-1 -9.709E-6
5.024E-1 5.534E-6
5.528E-1 4.281E-5
6.035E-1 7.466E-5
6.539E-1 1.031E-4
7.044E-1 1.293E-4
7.548E-1 1.539E-4
8.051E-1 1.777E-4
8.555E-1 2.001E-4
9.060E-1 2.213E-4
9.564E-1 2.410E-4
1.006E+0 2.595E-4
