-9.145E-10 -2.238E-4
8.608E-3 -2.222E-4
1.864E-2 -2.204E-4
2.827E-2 -2.190E-4
3.823E-2 -2.173E-4
4.806E-2 -2.156E-4
5.919E-2 -2.138E-4
6.908E-2 -2.121E-4
7.878E-2 -2.105E-4
8.867E-2 -2.086E-4
9.836E-2 -2.066E-4
1.096E-1 -2.045E-4
1.195E-1 -2.026E-4
1.292E-1 -2.004E-4
1.393E-1 -1.984E-4
1.489E-1 -1.961E-4
1.599E-1 -1.937E-4
1.698E-1 -1.911E-4
1.797E-1 -1.886E-4
1.898E-1 -1.860E-4
1.994E-1 -1.832E-4
2.093E-1 -1.803E-4
2.205E-1 -1.769E-4
2.303E-1 -1.733E-4
2.401E-1 -1.699E-4
2.497E-1 -1.663E-4
2.599E-1 -1.620E-4
2.709E-1 -1.576E-4
2.808E-1 -1.529E-4
2.906E-1 -1.474E-4
3.005E-1 -1.427E-4
3.104E-1 -1.373E-4
3.214E-1 -1.305E-4
3.310E-1 -1.247E-4
3.409E-1 -1.187E-4
3.512E-1 -1.121E-4
3.607E-1 -1.056E-4
3.719E-1 -9.810E-5
3.815E-1 -9.111E-5
3.917E-1 -8.265E-5
4.012E-1 -7.526E-5
4.210E-1 -5.982E-5
4.418E-1 -4.281E-5
4.617E-1 -2.651E-5
4.828E-1 -9.407E-6
5.023E-1 5.886E-6
5.528E-1 4.221E-5
6.036E-1 7.395E-5
6.538E-1 1.018E-4
7.047E-1 1.283E-4
7.549E-1 1.535E-4
8.053E-1 1.769E-4
8.559E-1 1.994E-4
9.061E-1 2.203E-4
9.566E-1 2.404E-4
1.006E+0 2.591E-4
