-6.047E-10 -2.288E-4
8.667E-3 -2.273E-4
1.853E-2 -2.257E-4
2.818E-2 -2.241E-4
3.800E-2 -2.225E-4
4.803E-2 -2.209E-4
5.908E-2 -2.188E-4
6.888E-2 -2.171E-4
7.892E-2 -2.153E-4
8.846E-2 -2.135E-4
9.825E-2 -2.119E-4
1.097E-1 -2.095E-4
1.195E-1 -2.074E-4
1.294E-1 -2.055E-4
1.391E-1 -2.031E-4
1.490E-1 -2.010E-4
1.601E-1 -1.985E-4
1.700E-1 -1.957E-4
1.799E-1 -1.933E-4
1.895E-1 -1.909E-4
1.991E-1 -1.875E-4
2.093E-1 -1.847E-4
2.205E-1 -1.809E-4
2.304E-1 -1.776E-4
2.400E-1 -1.738E-4
2.499E-1 -1.697E-4
2.594E-1 -1.653E-4
2.708E-1 -1.607E-4
2.805E-1 -1.553E-4
2.906E-1 -1.508E-4
3.005E-1 -1.454E-4
3.103E-1 -1.393E-4
3.215E-1 -1.334E-4
3.313E-1 -1.267E-4
3.407E-1 -1.203E-4
3.508E-1 -1.136E-4
3.608E-1 -1.063E-4
3.715E-1 -9.880E-5
3.814E-1 -9.106E-5
3.916E-1 -8.356E-5
4.014E-1 -7.616E-5
4.209E-1 -6.017E-5
4.419E-1 -4.246E-5
4.618E-1 -2.636E-5
4.829E-1 -8.955E-6
5.022E-1 6.540E-6
5.528E-1 4.412E-5
6.033E-1 7.556E-5
6.540E-1 1.042E-4
7.045E-1 1.305E-4
7.548E-1 1.555E-4
8.053E-1 1.791E-4
8.558E-1 2.012E-4
9.062E-1 2.219E-4
9.568E-1 2.420E-4
1.006E+0 2.608E-4
