2.482E-10 -2.248E-4
8.556E-3 -2.233E-4
1.858E-2 -2.219E-4
2.860E-2 -2.201E-4
3.848E-2 -2.185E-4
4.810E-2 -2.168E-4
5.880E-2 -2.150E-4
6.895E-2 -2.131E-4
7.906E-2 -2.114E-4
8.845E-2 -2.095E-4
9.854E-2 -2.077E-4
1.095E-1 -2.054E-4
1.195E-1 -2.036E-4
1.292E-1 -2.017E-4
1.392E-1 -1.993E-4
1.489E-1 -1.973E-4
1.600E-1 -1.946E-4
1.700E-1 -1.923E-4
1.796E-1 -1.897E-4
1.896E-1 -1.872E-4
1.994E-1 -1.842E-4
2.093E-1 -1.812E-4
2.202E-1 -1.779E-4
2.303E-1 -1.743E-4
2.402E-1 -1.707E-4
2.497E-1 -1.669E-4
2.598E-1 -1.628E-4
2.708E-1 -1.579E-4
2.806E-1 -1.536E-4
2.904E-1 -1.483E-4
3.005E-1 -1.430E-4
3.102E-1 -1.374E-4
3.213E-1 -1.313E-4
3.312E-1 -1.256E-4
3.410E-1 -1.188E-4
3.511E-1 -1.125E-4
3.606E-1 -1.056E-4
3.717E-1 -9.780E-5
3.814E-1 -9.111E-5
3.915E-1 -8.331E-5
4.014E-1 -7.576E-5
4.211E-1 -6.042E-5
4.421E-1 -4.392E-5
4.620E-1 -2.691E-5
4.826E-1 -9.961E-6
5.024E-1 5.584E-6
5.530E-1 4.201E-5
6.034E-1 7.450E-5
6.538E-1 1.030E-4
7.043E-1 1.292E-4
7.545E-1 1.542E-4
8.050E-1 1.776E-4
8.558E-1 2.003E-4
9.061E-1 2.213E-4
9.563E-1 2.415E-4
1.006E+0 2.598E-4
