-2.7000E-3 -2.8520E-3
1.7300E-2 -2.8110E-3
3.7700E-2 -2.7680E-3
5.7900E-2 -2.7230E-3
7.8300E-2 -2.6740E-3
9.8100E-2 -2.6200E-3
1.1820E-1 -2.5600E-3
1.3830E-1 -2.4930E-3
1.5880E-1 -2.4190E-3
1.7880E-1 -2.3370E-3
1.9920E-1 -2.2440E-3
2.1940E-1 -2.1430E-3
2.3940E-1 -2.0320E-3
2.5930E-1 -1.9100E-3
2.7970E-1 -1.7770E-3
2.9950E-1 -1.6300E-3
3.1970E-1 -1.4720E-3
3.3990E-1 -1.2960E-3
3.6040E-1 -1.1040E-3
3.8070E-1 -8.8930E-4
4.0050E-1 -6.4720E-4
4.2050E-1 -3.6110E-4
4.4090E-1 -1.5390E-5
4.6100E-1 4.2000E-4
4.8110E-1 1.0440E-3
5.0120E-1 1.9590E-3
5.2150E-1 3.4100E-3
5.4200E-1 5.7680E-3
5.6200E-1 9.5110E-3
5.8190E-1 1.5120E-2
6.0230E-1 2.3070E-2
