-2.9000E-3 -2.8510E-3
1.7600E-2 -2.8100E-3
3.7700E-2 -2.7670E-3
5.7900E-2 -2.7210E-3
7.7800E-2 -2.6730E-3
9.7900E-2 -2.6180E-3
1.1840E-1 -2.5590E-3
1.3860E-1 -2.4910E-3
1.5860E-1 -2.4180E-3
1.7870E-1 -2.3350E-3
1.9910E-1 -2.2430E-3
2.1920E-1 -2.1410E-3
2.3960E-1 -2.0300E-3
2.5950E-1 -1.9080E-3
2.7940E-1 -1.7750E-3
2.9960E-1 -1.6280E-3
3.1990E-1 -1.4700E-3
3.3980E-1 -1.2940E-3
3.6010E-1 -1.1010E-3
3.8050E-1 -8.8650E-4
4.0030E-1 -6.4520E-4
4.2070E-1 -3.6120E-4
4.4110E-1 -1.5890E-5
4.6080E-1 2.0000E-4
4.8120E-1 1.0440E-3
5.0130E-1 1.9700E-3
5.2100E-1 3.4580E-3
5.4150E-1 5.8800E-3
5.6170E-1 9.7490E-3
5.8170E-1 1.5490E-2
6.0160E-1 2.3600E-2
