-2.8000E-3 -2.8560E-3
1.7500E-2 -2.8150E-3
3.7300E-2 -2.7710E-3
5.7800E-2 -2.7270E-3
7.8100E-2 -2.6780E-3
9.8000E-2 -2.6230E-3
1.1820E-1 -2.5640E-3
1.3840E-1 -2.4970E-3
1.5870E-1 -2.4230E-3
1.7890E-1 -2.3400E-3
1.9900E-1 -2.2490E-3
2.1930E-1 -2.1480E-3
2.3930E-1 -2.0370E-3
2.5910E-1 -1.9140E-3
2.7980E-1 -1.7810E-3
2.9940E-1 -1.6350E-3
3.1970E-1 -1.4760E-3
3.3980E-1 -1.3010E-3
3.6030E-1 -1.1080E-3
3.8070E-1 -8.9560E-4
4.0040E-1 -6.5840E-4
4.2080E-1 -3.8080E-4
4.4070E-1 -4.8530E-5
4.6100E-1 2.0000E-5
4.8120E-1 9.7470E-4
5.0120E-1 1.8500E-3
5.2150E-1 3.3250E-3
5.4210E-1 5.7120E-3
5.6170E-1 9.5250E-3
5.8160E-1 1.5230E-2
6.0180E-1 2.3270E-2
