0.000E+0 0
1.000E-2 2.57559934E-15
2.000E-2 6.36294619E-15
3.000E-2 1.19399422E-14
4.000E-2 2.01596827E-14
5.000E-2 3.22812876E-14
6.000E-2 5.01628889E-14
7.000E-2 7.65463554E-14
8.000E-2 1.15477496E-13
9.000E-2 1.72926505E-13
1.000E-1 2.57704675E-13
1.100E-1 3.82819981E-13
1.200E-1 5.67483588E-13
1.300E-1 8.40083052E-13
1.400E-1 1.24259281E-12
1.500E-1 1.83712367E-12
1.600E-1 2.71565777E-12
1.700E-1 4.01452945E-12
1.800E-1 5.93597794E-12
1.900E-1 8.78023805E-12
2.000E-1 1.29933332E-11
2.100E-1 1.92382642E-11
2.200E-1 2.8501056E-11
2.300E-1 4.22487374E-11
2.400E-1 6.26646924E-11
2.500E-1 9.29992717E-11
2.600E-1 1.38092085E-10
2.700E-1 2.05149947E-10
2.800E-1 3.04905364E-10
2.900E-1 4.53341103E-10
3.000E-1 6.7425599E-10
3.100E-1 1.003079E-9
3.200E-1 1.49253063E-9
3.300E-1 2.22101496E-9
3.400E-1 3.30500719E-9
3.500E-1 4.91727762E-9
3.600E-1 7.31350062E-9
3.700E-1 1.08707018E-8
3.800E-1 1.61419512E-8
3.900E-1 2.39321042E-8
4.000E-1 3.53985495E-8
4.100E-1 5.21758162E-8
4.200E-1 7.6509662E-8
4.300E-1 1.11357315E-7
4.400E-1 1.6035887E-7
4.500E-1 2.2751611E-7
4.600E-1 3.16373554E-7
4.700E-1 4.28600076E-7
4.800E-1 5.62292544E-7
4.900E-1 7.10948953E-7
5.000E-1 8.64318994E-7
