1.000000E+10 1.131378951E+00
1.468000E+10 1.132930464E+00
2.154000E+10 1.134062619E+00
3.162000E+10 1.134921256E+00
4.642000E+10 1.135619842E+00
6.813000E+10 1.136246738E+00
1.000000E+11 1.136872649E+00
1.468000E+11 1.137551623E+00
2.154000E+11 1.138319313E+00
3.162000E+11 1.140344648E+00
4.642000E+11 1.144269251E+00
6.813000E+11 1.149420577E+00
1.000000E+12 1.152413324E+00
1.468000E+12 1.153257322E+00
2.154000E+12 1.154181276E+00
3.162000E+12 1.155171152E+00
4.642000E+12 1.156013939E+00
6.813000E+12 1.156537738E+00
1.000000E+13 1.15752948E+00
