-2.000E-4 -1.440E-8
8.700E-3 3.949E-6
1.950E-2 9.148E-6
2.920E-2 1.405E-5
4.120E-2 2.051E-5
5.060E-2 2.593E-5
6.000E-2 3.162E-5
7.090E-2 3.901E-5
8.110E-2 4.638E-5
9.080E-2 5.419E-5
1.010E-1 6.291E-5
1.108E-1 7.206E-5
1.211E-1 8.297E-5
1.301E-1 9.321E-5
1.405E-1 1.059E-4
1.507E-1 1.198E-4
1.598E-1 1.330E-4
1.714E-1 1.510E-4
1.806E-1 1.679E-4
1.913E-1 1.882E-4
2.012E-1 2.091E-4
2.098E-1 2.288E-4
2.188E-1 2.511E-4
2.288E-1 2.782E-4
2.410E-1 3.157E-4
2.501E-1 3.468E-4
2.603E-1 3.853E-4
2.710E-1 4.322E-4
2.787E-1 4.686E-4
2.888E-1 5.226E-4
3.004E-1 5.954E-4
3.105E-1 6.646E-4
3.206E-1 7.465E-4
3.300E-1 8.334E-4
3.409E-1 9.508E-4
3.501E-1 1.068E-3
3.612E-1 1.231E-3
3.689E-1 1.359E-3
3.805E-1 1.585E-3
3.907E-1 1.843E-3
4.013E-1 2.153E-3
4.098E-1 2.456E-3
4.206E-1 2.927E-3
4.298E-1 3.410E-3
4.404E-1 4.152E-3
4.510E-1 5.085E-3
4.613E-1 6.257E-3
4.708E-1 7.657E-3
4.799E-1 9.324E-3
4.898E-1 1.168E-2
5.000E-1 1.485E-2
5.088E-1 1.819E-2
5.208E-1 2.389E-2
