-1.000E-4 -2.397E-8
8.800E-3 4.065E-6
1.940E-2 9.150E-6
2.930E-2 1.417E-5
4.120E-2 2.057E-5
5.060E-2 2.599E-5
5.980E-2 3.161E-5
7.100E-2 3.906E-5
8.130E-2 4.668E-5
9.090E-2 5.428E-5
1.010E-1 6.300E-5
1.106E-1 7.211E-5
1.211E-1 8.306E-5
1.303E-1 9.360E-5
1.403E-1 1.060E-4
1.510E-1 1.203E-4
1.608E-1 1.348E-4
1.711E-1 1.514E-4
1.806E-1 1.682E-4
1.911E-1 1.884E-4
1.995E-1 2.058E-4
2.099E-1 2.294E-4
2.188E-1 2.518E-4
2.290E-1 2.791E-4
2.409E-1 3.164E-4
2.501E-1 3.479E-4
2.601E-1 3.864E-4
2.710E-1 4.330E-4
2.790E-1 4.699E-4
2.887E-1 5.236E-4
3.003E-1 5.948E-4
3.103E-1 6.661E-4
3.205E-1 7.483E-4
3.298E-1 8.353E-4
3.406E-1 9.526E-4
3.499E-1 1.067E-3
3.607E-1 1.231E-3
3.688E-1 1.367E-3
3.805E-1 1.591E-3
3.908E-1 1.850E-3
4.012E-1 2.163E-3
4.096E-1 2.467E-3
4.205E-1 2.939E-3
4.296E-1 3.423E-3
4.402E-1 4.164E-3
4.508E-1 5.098E-3
4.611E-1 6.271E-3
4.707E-1 7.669E-3
4.798E-1 9.338E-3
4.898E-1 1.169E-2
5.015E-1 1.546E-2
5.088E-1 1.825E-2
5.194E-1 2.323E-2
