-2.000E-4 -9.610E-9
1.120E-2 5.114E-6
1.950E-2 9.146E-6
3.060E-2 1.478E-5
4.120E-2 2.054E-5
5.060E-2 2.595E-5
5.960E-2 3.160E-5
7.080E-2 3.900E-5
8.110E-2 4.640E-5
9.080E-2 5.421E-5
1.009E-1 6.293E-5
1.106E-1 7.207E-5
1.210E-1 8.301E-5
1.301E-1 9.327E-5
1.403E-1 1.060E-4
1.487E-1 1.171E-4
1.607E-1 1.346E-4
1.711E-1 1.520E-4
1.806E-1 1.680E-4
1.913E-1 1.884E-4
1.994E-1 2.055E-4
2.099E-1 2.291E-4
2.189E-1 2.525E-4
2.288E-1 2.786E-4
2.409E-1 3.162E-4
2.501E-1 3.476E-4
2.600E-1 3.861E-4
2.711E-1 4.342E-4
2.787E-1 4.694E-4
2.887E-1 5.234E-4
3.002E-1 5.945E-4
3.103E-1 6.654E-4
3.207E-1 7.477E-4
3.298E-1 8.348E-4
3.407E-1 9.521E-4
3.499E-1 1.067E-3
3.612E-1 1.232E-3
3.687E-1 1.361E-3
3.800E-1 1.594E-3
3.907E-1 1.844E-3
4.012E-1 2.156E-3
4.098E-1 2.457E-3
4.204E-1 2.929E-3
4.296E-1 3.431E-3
4.403E-1 4.155E-3
4.508E-1 5.088E-3
4.612E-1 6.256E-3
4.707E-1 7.661E-3
4.798E-1 9.355E-3
4.897E-1 1.168E-2
5.005E-1 1.498E-2
5.089E-1 1.818E-2
5.215E-1 2.428E-2
