-2.000E-4 -1.492E-8
9.300E-3 4.262E-6
1.950E-2 9.146E-6
2.910E-2 1.401E-5
4.130E-2 2.055E-5
5.060E-2 2.596E-5
5.990E-2 3.162E-5
7.090E-2 3.901E-5
8.110E-2 4.642E-5
9.090E-2 5.422E-5
1.010E-1 6.294E-5
1.107E-1 7.207E-5
1.211E-1 8.297E-5
1.302E-1 9.329E-5
1.405E-1 1.059E-4
1.507E-1 1.198E-4
1.602E-1 1.337E-4
1.712E-1 1.511E-4
1.808E-1 1.679E-4
1.914E-1 1.883E-4
2.013E-1 2.092E-4
2.099E-1 2.289E-4
2.214E-1 2.580E-4
2.289E-1 2.782E-4
2.411E-1 3.157E-4
2.502E-1 3.469E-4
2.603E-1 3.855E-4
2.712E-1 4.321E-4
2.788E-1 4.686E-4
2.889E-1 5.223E-4
3.004E-1 5.934E-4
3.105E-1 6.643E-4
3.206E-1 7.465E-4
3.300E-1 8.336E-4
3.410E-1 9.530E-4
3.501E-1 1.066E-3
3.611E-1 1.226E-3
3.688E-1 1.358E-3
3.801E-1 1.585E-3
3.908E-1 1.841E-3
4.013E-1 2.152E-3
4.097E-1 2.454E-3
4.205E-1 2.926E-3
4.295E-1 3.414E-3
4.404E-1 4.150E-3
4.510E-1 5.085E-3
4.612E-1 6.256E-3
4.708E-1 7.655E-3
4.798E-1 9.332E-3
4.897E-1 1.168E-2
4.999E-1 1.484E-2
5.089E-1 1.819E-2
5.205E-1 2.372E-2
