-9.9998160E-1 -5.9989710E-6
-9.8000980E-1 -5.8922830E-6
-9.5999650E-1 -5.7361760E-6
-9.3999270E-1 -5.5571240E-6
-9.2001650E-1 -5.3502100E-6
-9.0000750E-1 -5.1701700E-6
-8.8000230E-1 -5.0397940E-6
-8.5999180E-1 -4.8622020E-6
-8.4001280E-1 -4.7101820E-6
-8.2000710E-1 -4.5893980E-6
-7.9999520E-1 -4.4152950E-6
-7.7998850E-1 -4.2434370E-6
-7.6001670E-1 -4.1164730E-6
-7.4000530E-1 -3.9551800E-6
-7.1999910E-1 -3.8167330E-6
-6.9999000E-1 -3.6560870E-6
-6.8000910E-1 -3.5119880E-6
-6.6000530E-1 -3.3805650E-6
-6.3999580E-1 -3.2601620E-6
-6.2001820E-1 -3.1452240E-6
-6.0001440E-1 -2.9889540E-6
-5.8000110E-1 -2.8623140E-6
-5.5999730E-1 -2.7408820E-6
-5.4001880E-1 -2.6026590E-6
-5.2000550E-1 -2.4875550E-6
-5.0000310E-1 -2.3598170E-6
-4.7999120E-1 -2.2350430E-6
-4.6001290E-1 -2.1253760E-6
-4.4000670E-1 -2.0134320E-6
-4.1999440E-1 -1.9110720E-6
-3.9998940E-1 -1.7903730E-6
-3.8001200E-1 -1.6978410E-6
-3.6000200E-1 -1.5972250E-6
-3.3999490E-1 -1.4919170E-6
-3.2001570E-1 -1.3871890E-6
-3.0000540E-1 -1.2866290E-6
-2.7999810E-1 -1.1942340E-6
-2.5998590E-1 -1.0954390E-6
-2.4000140E-1 -9.8331840E-7
-2.1999690E-1 -8.8830730E-7
-1.9998260E-1 -7.9757570E-7
-1.7998480E-1 -7.0844340E-7
-1.5998860E-1 -6.2076110E-7
-1.3998960E-1 -5.3698360E-7
-1.1999370E-1 -4.5573640E-7
-9.9993470E-2 -3.7743510E-7
-7.9996350E-2 -3.0127100E-7
-5.9996840E-2 -2.2628020E-7
-3.9998530E-2 -1.5157910E-7
-1.9997980E-2 -7.3896190E-8
-4.7683720E-7 -1.0103920E-11
9.9973080E-3 4.6724040E-8
1.9994830E-2 9.4007910E-8
2.9987340E-2 1.4207050E-7
3.9988760E-2 1.9093500E-7
4.9986600E-2 2.4074540E-7
5.9983020E-2 2.9169580E-7
6.9984200E-2 3.4393300E-7
7.9979660E-2 3.9714140E-7
8.9977740E-2 4.5216890E-7
9.9977730E-2 5.0804340E-7
1.0997580E-1 5.6622730E-7
1.1997200E-1 6.2561540E-7
1.2997290E-1 6.8714310E-7
1.3997010E-1 7.4941560E-7
1.4996650E-1 8.1480140E-7
1.5996790E-1 8.8263360E-7
1.6996500E-1 9.5211270E-7
1.7996480E-1 1.0243360E-6
1.8998270E-1 1.0993590E-6
1.9998190E-1 1.1797580E-6
2.0998170E-1 1.2663770E-6
2.1999000E-1 1.3529570E-6
2.2997830E-1 1.4459780E-6
2.3999290E-1 1.5481960E-6
2.4998020E-1 1.6515880E-6
2.6000120E-1 1.7650560E-6
2.6999020E-1 1.8839260E-6
2.7997760E-1 2.0093740E-6
2.8999970E-1 2.1474480E-6
2.9998140E-1 2.2904390E-6
3.1000140E-1 2.4494040E-6
3.1999250E-1 2.6101460E-6
3.2997850E-1 2.7909120E-6
3.3999850E-1 2.9846010E-6
3.4998110E-1 3.1860910E-6
3.6000320E-1 3.4099160E-6
3.6999030E-1 3.6465010E-6
3.7997840E-1 3.9025650E-6
3.8999800E-1 4.1727890E-6
3.9998630E-1 4.4663850E-6
4.0996650E-1 4.7790260E-6
4.1998740E-1 5.1093390E-6
4.2997650E-1 5.4704920E-6
4.3999600E-1 5.8501190E-6
4.4998260E-1 6.2496190E-6
4.5996480E-1 6.6678400E-6
4.6998500E-1 7.1134710E-6
4.7997380E-1 7.5718040E-6
4.8999430E-1 8.0764360E-6
4.9998020E-1 8.6015730E-6
5.0996300E-1 9.1514100E-6
5.1998190E-1 9.7237920E-6
5.2996680E-1 1.0323460E-5
5.4000740E-1 1.0928440E-5
5.4999490E-1 1.1582740E-5
5.5998280E-1 1.2248270E-5
5.6999680E-1 1.2951200E-5
5.7998590E-1 1.3668260E-5
5.9001140E-1 1.4418230E-5
5.9999390E-1 1.5182890E-5
6.0998320E-1 1.5948070E-5
6.1999820E-1 1.6775510E-5
6.2998800E-1 1.7622340E-5
6.4000840E-1 1.8499080E-5
6.4999750E-1 1.9374970E-5
6.5998080E-1 2.0280790E-5
6.7000370E-1 2.1228000E-5
6.7998290E-1 2.2212170E-5
6.9000530E-1 2.3220680E-5
