-9.9998210E-1 -6.2142590E-6
-9.8001070E-1 -6.0440310E-6
-9.5999650E-1 -5.8144470E-6
-9.3999310E-1 -5.6568680E-6
-9.2001750E-1 -5.4763310E-6
-9.0000700E-1 -5.2952110E-6
-8.8000270E-1 -5.1153000E-6
-8.5999230E-1 -4.9938190E-6
-8.4001280E-1 -4.8015550E-6
-8.2000800E-1 -4.5840390E-6
-7.9999520E-1 -4.4550940E-6
-7.7999000E-1 -4.3206150E-6
-7.6001760E-1 -4.1797050E-6
-7.4000620E-1 -4.0136290E-6
-7.1999960E-1 -3.8230520E-6
-6.9999100E-1 -3.6835480E-6
-6.8001010E-1 -3.5287900E-6
-6.6000630E-1 -3.3768500E-6
-6.3999770E-1 -3.2530660E-6
-6.2001920E-1 -3.1461170E-6
-6.0001440E-1 -3.0168650E-6
-5.8000210E-1 -2.8635680E-6
-5.5999680E-1 -2.7461610E-6
-5.4001880E-1 -2.6255460E-6
-5.2000500E-1 -2.5098670E-6
-5.0000360E-1 -2.3955070E-6
-4.7999170E-1 -2.2765160E-6
-4.6001360E-1 -2.1499450E-6
-4.4000770E-1 -2.0321190E-6
-4.1999530E-1 -1.9227740E-6
-3.9998960E-1 -1.8063260E-6
-3.8001200E-1 -1.7018590E-6
-3.6000250E-1 -1.6043000E-6
-3.3999510E-1 -1.5023400E-6
-3.2001590E-1 -1.3961130E-6
-3.0000540E-1 -1.2931500E-6
-2.7999880E-1 -1.1955140E-6
-2.5998570E-1 -1.1018960E-6
-2.4000190E-1 -9.9006770E-7
-2.1999740E-1 -8.9376320E-7
-1.9998260E-1 -8.0322460E-7
-1.7998530E-1 -7.1341760E-7
-1.5998890E-1 -6.2489380E-7
-1.3999010E-1 -5.4059340E-7
-1.1999420E-1 -4.5818910E-7
-9.9993710E-2 -3.7945550E-7
-7.9996590E-2 -3.0274350E-7
-5.9996600E-2 -2.2724000E-7
-3.9999010E-2 -1.5225600E-7
-1.9997450E-2 -7.4081140E-8
-3.8743020E-7 -1.2249760E-11
9.9975170E-3 4.6898960E-8
1.9995120E-2 9.4324880E-8
2.9987340E-2 1.4253500E-7
3.9989230E-2 1.9150220E-7
4.9987080E-2 2.4140580E-7
5.9983490E-2 2.9243120E-7
6.9983720E-2 3.4439230E-7
7.9979900E-2 3.9761520E-7
8.9977980E-2 4.5270250E-7
9.9977490E-2 5.0874420E-7
1.0997530E-1 5.6768470E-7
1.1997180E-1 6.2592790E-7
1.2997250E-1 6.8625460E-7
1.3997080E-1 7.4913930E-7
1.4996600E-1 8.1410130E-7
1.5996840E-1 8.8025810E-7
1.6996570E-1 9.5085430E-7
1.7996410E-1 1.0226900E-6
1.8998240E-1 1.0957880E-6
1.9998170E-1 1.1762310E-6
2.0998140E-1 1.2600050E-6
2.1999050E-1 1.3469450E-6
2.2997860E-1 1.4423330E-6
2.3999310E-1 1.5436130E-6
2.4998040E-1 1.6485570E-6
2.6000170E-1 1.7614060E-6
2.6999040E-1 1.8770460E-6
2.7997800E-1 2.0017910E-6
2.8999970E-1 2.1406430E-6
2.9998140E-1 2.2825750E-6
3.1000140E-1 2.4408670E-6
3.1999280E-1 2.6099660E-6
3.2997850E-1 2.7862990E-6
3.3999870E-1 2.9744440E-6
3.4998150E-1 3.1803740E-6
3.6000390E-1 3.4015680E-6
3.6999080E-1 3.6410460E-6
3.7997890E-1 3.8918860E-6
3.8999890E-1 4.1663170E-6
3.9998700E-1 4.4570810E-6
4.0996690E-1 4.7636550E-6
4.1998860E-1 5.0993800E-6
4.2997600E-1 5.4539510E-6
4.3999650E-1 5.8338260E-6
4.4998310E-1 6.2344810E-6
4.5996550E-1 6.6578710E-6
4.6998550E-1 7.1039300E-6
4.7997380E-1 7.5680080E-6
4.8999380E-1 8.0741830E-6
4.9998000E-1 8.5953890E-6
5.0996330E-1 9.1383270E-6
5.1998160E-1 9.7111940E-6
5.2996730E-1 1.0314320E-5
5.4000780E-1 1.0922610E-5
5.4999490E-1 1.1573870E-5
5.5998330E-1 1.2275310E-5
5.6999730E-1 1.2955740E-5
5.7998680E-1 1.3695110E-5
5.9001230E-1 1.4433780E-5
5.9999510E-1 1.5196260E-5
6.0998340E-1 1.6034360E-5
6.1999890E-1 1.6860530E-5
6.2998870E-1 1.7707820E-5
6.4000890E-1 1.8584270E-5
6.4999820E-1 1.9487810E-5
6.5998220E-1 2.0341860E-5
6.7000510E-1 2.1336090E-5
6.7998430E-1 2.2344730E-5
6.9000670E-1 2.3346660E-5
6.9999460E-1 2.4410200E-5
7.0998330E-1 2.5471250E-5
7.2000220E-1 2.6625360E-5
7.2998450E-1 2.7719960E-5
7.4000430E-1 2.9000290E-5
7.4999480E-1 3.0229900E-5
7.5998190E-1 3.1505300E-5
7.7000140E-1 3.2827080E-5
7.7998640E-1 3.4182640E-5
7.9000620E-1 3.5579290E-5
7.9998870E-1 3.7005080E-5
8.0997780E-1 3.8421510E-5
8.1999750E-1 3.9939030E-5
