-9.9998090E-1 -6.7328910E-6
-9.8001050E-1 -6.5773750E-6
-9.5999670E-1 -6.3418470E-6
-9.3999290E-1 -6.1605010E-6
-9.2001870E-1 -5.9767350E-6
-9.0000770E-1 -5.7580440E-6
-8.8000350E-1 -5.5680810E-6
-8.5999300E-1 -5.3951100E-6
-8.4001300E-1 -5.2090160E-6
-8.2000780E-1 -5.0261390E-6
-7.9999590E-1 -4.8086000E-6
-7.7998920E-1 -4.6815820E-6
-7.6001740E-1 -4.5021420E-6
-7.4000550E-1 -4.3095190E-6
-7.1999980E-1 -4.1421880E-6
-6.9998980E-1 -3.9563350E-6
-6.8001030E-1 -3.8018550E-6
-6.6000560E-1 -3.6573820E-6
-6.3999560E-1 -3.4993050E-6
-6.2001940E-1 -3.3732470E-6
-6.0001420E-1 -3.2166990E-6
-5.8000140E-1 -3.0761660E-6
-5.5999660E-1 -2.9483670E-6
-5.4001860E-1 -2.8049820E-6
-5.2000520E-1 -2.6782380E-6
-5.0000380E-1 -2.5480550E-6
-4.7999050E-1 -2.4239020E-6
-4.6001290E-1 -2.2919360E-6
-4.4000670E-1 -2.1492050E-6
-4.1999390E-1 -2.0234040E-6
-3.9998980E-1 -1.9165360E-6
-3.8001230E-1 -1.7964030E-6
-3.6000280E-1 -1.6704270E-6
-3.3999560E-1 -1.5619950E-6
-3.2001610E-1 -1.4446740E-6
-3.0000540E-1 -1.3397460E-6
-2.7999810E-1 -1.2368160E-6
-2.5998540E-1 -1.1391090E-6
-2.4000120E-1 -1.0206620E-6
-2.1999690E-1 -9.2059710E-7
-1.9998290E-1 -8.2589640E-7
-1.7998480E-1 -7.3148860E-7
-1.5998840E-1 -6.3994180E-7
-1.3999010E-1 -5.5219240E-7
-1.1999390E-1 -4.6725950E-7
-9.9993470E-2 -3.8633900E-7
-7.9997540E-2 -3.0760070E-7
-5.9997080E-2 -2.3053080E-7
-3.9999010E-2 -1.5426390E-7
-1.9994800E-2 -7.5066980E-8
-9.5367430E-7 -8.4838800E-12
9.9984110E-3 4.7357280E-8
1.9995450E-2 9.5162240E-8
2.9986620E-2 1.4365760E-7
3.9988520E-2 1.9319020E-7
4.9986840E-2 2.4318130E-7
5.9982780E-2 2.9455440E-7
6.9983720E-2 3.4686750E-7
7.9978940E-2 4.0015020E-7
8.9977260E-2 4.5528440E-7
9.9976540E-2 5.1120580E-7
1.0997510E-1 5.6807440E-7
1.1997130E-1 6.2686170E-7
1.2997200E-1 6.8782820E-7
1.3996910E-1 7.4985020E-7
1.4996600E-1 8.1529070E-7
1.5996740E-1 8.8144020E-7
1.6996500E-1 9.4891150E-7
1.7996430E-1 1.0225280E-6
1.8998170E-1 1.0976090E-6
1.9998050E-1 1.1763460E-6
2.0998020E-1 1.2601300E-6
2.1998880E-1 1.3454810E-6
2.2997740E-1 1.4379890E-6
2.3999190E-1 1.5359910E-6
2.4997930E-1 1.6412520E-6
2.6000000E-1 1.7552590E-6
2.6998930E-1 1.8707140E-6
2.7997640E-1 1.9932320E-6
2.8999850E-1 2.1290470E-6
2.9997990E-1 2.2735490E-6
3.1000020E-1 2.4277820E-6
3.1999210E-1 2.5927490E-6
3.2997730E-1 2.7681510E-6
3.3999780E-1 2.9643890E-6
3.4998080E-1 3.1717320E-6
3.6000250E-1 3.3898740E-6
3.6998940E-1 3.6254900E-6
3.7997750E-1 3.8884340E-6
3.8999750E-1 4.1648200E-6
3.9998580E-1 4.4622470E-6
4.0996600E-1 4.7744150E-6
4.1998720E-1 5.1078830E-6
4.2997550E-1 5.4742490E-6
4.3999510E-1 5.8641550E-6
4.4998150E-1 6.2585370E-6
4.5996430E-1 6.6958480E-6
4.6998430E-1 7.1550440E-6
4.7997280E-1 7.6294700E-6
4.8999260E-1 8.1290140E-6
4.9997900E-1 8.6516570E-6
5.0996260E-1 9.2148820E-6
5.1998090E-1 9.8091360E-6
5.2996640E-1 1.0417120E-5
5.4000690E-1 1.1030850E-5
5.4999380E-1 1.1691240E-5
5.5998230E-1 1.2381540E-5
5.6999640E-1 1.3085810E-5
5.7998540E-1 1.3824960E-5
5.9001090E-1 1.4565390E-5
5.9999370E-1 1.5360360E-5
6.0998270E-1 1.6166930E-5
6.1999800E-1 1.6986840E-5
6.2998750E-1 1.7844810E-5
6.4000820E-1 1.8701670E-5
6.4999700E-1 1.9613510E-5
6.5998150E-1 2.0522990E-5
6.7000440E-1 2.1495060E-5
6.7998310E-1 2.2453170E-5
6.9000580E-1 2.3441230E-5
6.9999360E-1 2.4448860E-5
7.0998240E-1 2.5565770E-5
7.2000070E-1 2.6680720E-5
7.2998310E-1 2.7793870E-5
7.4000360E-1 2.8994890E-5
7.4999360E-1 3.0111110E-5
7.5997950E-1 3.1322980E-5
7.7000000E-1 3.2631450E-5
7.7998500E-1 3.3910940E-5
7.9000520E-1 3.5208610E-5
7.9998780E-1 3.6607280E-5
8.0997780E-1 3.8018250E-5
8.1999710E-1 3.9402500E-5
8.2998470E-1 4.0860890E-5
8.3996750E-1 4.2274940E-5
8.4998800E-1 4.3787410E-5
8.5998010E-1 4.5383630E-5
8.6999540E-1 4.6939970E-5
8.7998440E-1 4.8390630E-5
8.8996530E-1 5.0119400E-5
8.9998840E-1 5.1753480E-5
9.0997960E-1 5.3265200E-5
9.1999910E-1 5.4878870E-5
9.2998150E-1 5.6512100E-5
9.3997140E-1 5.8353300E-5
9.4998190E-1 6.0013910E-5
9.5997050E-1 6.1654970E-5
9.6999140E-1 6.3523740E-5
9.7998070E-1 6.5342250E-5
9.8996350E-1 6.7176010E-5
9.9998120E-1 6.8985780E-5
