0.000E+0 0
1.000E-2 3.68115909E-13
2.000E-2 8.6865282E-13
3.000E-2 1.55167008E-12
4.000E-2 2.48592555E-12
5.000E-2 3.76580238E-12
6.000E-2 5.5208212E-12
7.000E-2 7.92873977E-12
8.000E-2 1.12336578E-11
9.000E-2 1.57711435E-11
1.000E-1 2.20032647E-11
1.100E-1 3.05676483E-11
1.200E-1 4.23464786E-11
1.300E-1 5.85638894E-11
1.400E-1 8.09238327E-11
1.500E-1 1.1180566E-10
1.600E-1 1.54541973E-10
1.700E-1 2.13813719E-10
1.800E-1 2.96212331E-10
1.900E-1 4.11039852E-10
2.000E-1 5.71448177E-10
2.100E-1 7.96061606E-10
2.200E-1 1.11128844E-9
2.300E-1 1.5546152E-9
2.400E-1 2.17930243E-9
2.500E-1 3.06108022E-9
2.600E-1 4.3076971E-9
2.700E-1 6.07254097E-9
2.800E-1 8.57407211E-9
2.900E-1 1.21235519E-8
3.000E-1 1.71646137E-8
3.100E-1 2.43297388E-8
3.200E-1 3.45208682E-8
3.300E-1 4.90244678E-8
3.400E-1 6.96757909E-8
3.500E-1 9.90933731E-8
3.600E-1 1.41013808E-7
3.700E-1 2.00769691E-7
3.800E-1 2.85971962E-7
3.900E-1 4.07484047E-7
4.000E-1 5.80812531E-7
4.100E-1 8.28092321E-7
4.200E-1 1.18092012E-6
4.300E-1 1.68439801E-6
4.400E-1 2.40290251E-6
4.500E-1 3.42831228E-6
