0.0001 -1.7206E-0004
0.0100 -1.5749E-0004
0.0200 -1.4181E-0004
0.0301 -1.2653E-0004
0.0402 -1.1095E-0004
0.0502 -9.5879E-0005
0.0602 -8.2312E-0005
0.0703 -6.7839E-0005
0.0803 -4.9347E-0005
0.0916 -3.4573E-0005
0.1028 -1.0754E-0005
0.1130  7.0352E-0006
0.1243  2.7638E-0005
0.1330  4.2312E-0005
0.1430  6.3417E-0005
0.1531  8.2211E-0005
0.1640  1.0452E-0004
0.1735  1.2633E-0004
0.1845  1.5095E-0004
0.1943  1.7427E-0004
0.2042  1.9879E-0004
0.2130  2.2613E-0004
0.2230  2.5578E-0004
0.2331  2.8894E-0004
0.2434  3.2794E-0004
0.2530  3.5990E-0004
0.2643  4.0905E-0004
0.2732  4.5628E-0004
0.2831  5.0854E-0004
0.2931  5.5377E-0004
0.3030  6.1709E-0004
0.3130  6.9045E-0004
0.3232  7.7487E-0004
0.3332  8.7035E-0004
0.3439  9.7889E-0004
0.3533  1.1065E-0003
0.3646  1.2774E-0003
0.3745  1.4573E-0003
0.3832  1.6362E-0003
0.3932  1.9176E-0003
0.4030  2.1678E-0003
0.4138  2.5538E-0003
0.4238  2.9568E-0003
0.4334  3.4151E-0003
0.4438  4.0010E-0003
0.4533  4.6179E-0003
0.4628  5.3244E-0003
0.4736  6.2099E-0003
0.4830  7.0657E-0003
0.4943  8.1900E-0003
0.5036  9.1950E-0003
0.5129  1.0260E-0002
0.5224  1.1404E-0002
0.5313  1.2528E-0002
0.5427  1.4041E-0002
0.5516  1.5275E-0002
0.5606  1.6568E-0002
0.5717  1.8200E-0002
0.5808  1.9543E-0002
