-0.0003 -1.7317E-0004
0.0095 -1.5990E-0004
0.0195 -1.4432E-0004
0.0306 -1.2724E-0004
0.0397 -1.1357E-0004
0.0497 -9.8894E-0005
0.0597 -8.2714E-0005
0.0699 -6.6231E-0005
0.0798 -5.0854E-0005
0.0898 -3.4673E-0005
0.0998 -1.7588E-0005
0.1099  1.2060E-0006
0.1203  2.0804E-0005
0.1299  3.5879E-0005
0.1399  5.4874E-0005
0.1500  7.4372E-0005
0.1600  9.3065E-0005
0.1712  1.1869E-0004
0.1799  1.3920E-0004
0.1900  1.6442E-0004
0.1999  1.9035E-0004
0.2099  2.1628E-0004
0.2199  2.4523E-0004
0.2300  2.7779E-0004
0.2400  3.1065E-0004
0.2499  3.4834E-0004
0.2599  3.8533E-0004
0.2701  4.3025E-0004
0.2800  4.8050E-0004
0.2900  5.3276E-0004
0.2998  5.9608E-0004
0.3099  6.6342E-0004
0.3198  7.4181E-0004
0.3307  8.4432E-0004
0.3399  9.3477E-0004
0.3499  1.0574E-0003
0.3598  1.1971E-0003
0.3698  1.3619E-0003
0.3812  1.5559E-0003
0.3898  1.7840E-0003
0.4000  2.0544E-0003
0.4095  2.3750E-0003
0.4199  2.7740E-0003
0.4297  3.2212E-0003
0.4393  3.7308E-0003
0.4491  4.3313E-0003
0.4586  4.9881E-0003
0.4684  5.7443E-0003
0.4778  6.5701E-0003
0.4870  7.4458E-0003
0.4984  8.6000E-0003
0.5085  9.7343E-0003
0.5193  1.1008E-0002
0.5285  1.2152E-0002
0.5375  1.3346E-0002
0.5471  1.4570E-0002
0.5579  1.6152E-0002
0.5668  1.7446E-0002
0.5758  1.8779E-0002
