-0.0008 -1.7347E-0004
0.0090 -1.6050E-0004
0.0190 -1.4452E-0004
0.0292 -1.3307E-0004
0.0392 -1.1447E-0004
0.0492 -9.9296E-0005
0.0593 -8.3518E-0005
0.0693 -6.8040E-0005
0.0793 -5.1960E-0005
0.0893 -3.5879E-0005
0.0994 -1.8392E-0005
0.1094 -1.4070E-0006
0.1197  1.7186E-0005
0.1298  3.5779E-0005
0.1401  5.4874E-0005
0.1497  7.4171E-0005
0.1597  9.5578E-0005
0.1689  1.1578E-0004
0.1792  1.3678E-0004
0.1888  1.6161E-0004
0.1995  1.8884E-0004
0.2089  2.1487E-0004
0.2197  2.4533E-0004
0.2290  2.7457E-0004
0.2391  3.1206E-0004
0.2490  3.4704E-0004
0.2590  3.8623E-0004
0.2691  4.3045E-0004
0.2798  4.8573E-0004
0.2891  5.3598E-0004
0.2990  5.9628E-0004
0.3090  6.6663E-0004
0.3190  7.4603E-0004
0.3299  8.4653E-0004
0.3391  9.4302E-0004
0.3492  1.0636E-0003
0.3592  1.2063E-0003
0.3693  1.3732E-0003
0.3793  1.5671E-0003
0.3891  1.7963E-0003
0.3990  2.0717E-0003
0.4090  2.3943E-0003
0.4187  2.7611E-0003
0.4285  3.2154E-0003
0.4384  3.7702E-0003
0.4480  4.3124E-0003
0.4580  5.0388E-0003
0.4670  5.7353E-0003
0.4768  6.5512E-0003
0.4859  7.4269E-0003
0.4957  8.4119E-0003
0.5043  9.3473E-0003
0.5136  1.0422E-0002
0.5229  1.1546E-0002
0.5320  1.2710E-0002
0.5432  1.4203E-0002
0.5524  1.5477E-0002
0.5634  1.7049E-0002
0.5729  1.8492E-0002
0.5816  1.9745E-0002
