0.0010 -1.7226E-0004
0.0105 -1.5437E-0004
0.0208 -1.4101E-0004
0.0308 -1.2482E-0004
0.0409 -1.1357E-0004
0.0509 -9.4573E-0005
0.0607 -7.8995E-0005
0.0710 -6.5427E-0005
0.0810 -4.9849E-0005
0.0911 -3.3568E-0005
0.1010 -2.0000E-0005
0.1111  5.0251E-0007
0.1213  1.9799E-0005
0.1313  3.8794E-0005
0.1412  5.5779E-0005
0.1514  7.6985E-0005
0.1614  9.7889E-0005
0.1720  1.2151E-0004
0.1813  1.3980E-0004
0.1914  1.6352E-0004
0.2013  1.8965E-0004
0.2113  2.1658E-0004
0.2226  2.4945E-0004
0.2314  2.8141E-0004
0.2413  3.1548E-0004
0.2519  3.5065E-0004
0.2614  3.8935E-0004
0.2714  4.3759E-0004
0.2814  4.8583E-0004
0.2914  5.4211E-0004
0.3013  6.0442E-0004
0.3115  6.7678E-0004
0.3215  7.5417E-0004
0.3314  8.4764E-0004
0.3414  9.5216E-0004
0.3515  1.0748E-0003
0.3626  1.2366E-0003
0.3715  1.3863E-0003
0.3823  1.5843E-0003
0.3914  1.8215E-0003
0.4013  2.0939E-0003
0.4112  2.4155E-0003
0.4209  2.7954E-0003
0.4307  3.2426E-0003
0.4404  3.7592E-0003
0.4501  4.3493E-0003
0.4597  5.0159E-0003
0.4693  5.7920E-0003
0.4789  6.5980E-0003
0.4880  7.4736E-0003
0.4971  8.3891E-0003
0.5065  9.4139E-0003
0.5167  1.0608E-0002
0.5272  1.1901E-0002
0.5363  1.3086E-0002
0.5455  1.4309E-0002
0.5549  1.5563E-0002
0.5657  1.7165E-0002
0.5746  1.8489E-0002
0.5836  1.9842E-0002
