0.0005 -1.7598E-0004
0.0116 -1.6010E-0004
0.0205 -1.4513E-0004
0.0305 -1.2894E-0004
0.0405 -1.1608E-0004
0.0506 -9.9799E-0005
0.0606 -8.4020E-0005
0.0707 -6.7839E-0005
0.0807 -5.1457E-0005
0.0907 -3.5075E-0005
0.1007 -1.7990E-0005
0.1107 -1.0050E-0006
0.1209  1.6985E-0005
0.1308  3.5980E-0005
0.1421  5.4975E-0005
0.1510  7.4874E-0005
0.1610  9.3166E-0005
0.1710  1.1628E-0004
0.1809  1.3709E-0004
0.1909  1.6181E-0004
0.2009  1.8844E-0004
0.2108  2.1658E-0004
0.2208  2.4563E-0004
0.2309  2.7739E-0004
0.2409  3.1176E-0004
0.2520  3.5347E-0004
0.2609  3.8774E-0004
0.2709  4.3397E-0004
0.2808  4.8322E-0004
0.2909  5.3849E-0004
0.3020  6.0080E-0004
0.3109  6.7216E-0004
0.3209  7.5055E-0004
0.3308  8.4201E-0004
0.3408  9.4653E-0004
0.3509  1.0712E-0003
0.3609  1.2109E-0003
0.3709  1.3787E-0003
0.3808  1.5737E-0003
0.3908  1.8119E-0003
0.4006  2.0842E-0003
0.4117  2.4581E-0003
0.4227  2.8933E-0003
0.4325  3.3626E-0003
0.4422  3.9025E-0003
0.4516  4.4796E-0003
0.4614  5.1960E-0003
0.4723  6.0418E-0003
0.4829  7.0269E-0003
0.4915  7.8726E-0003
0.5010  8.8876E-0003
0.5103  9.9323E-0003
0.5195  1.1037E-0002
0.5287  1.2191E-0002
0.5379  1.3385E-0002
0.5469  1.4609E-0002
0.5571  1.6072E-0002
0.5671  1.7485E-0002
0.5761  1.8828E-0002
