0.0006 -1.7236E-0004
0.0106 -1.5990E-0004
0.0206 -1.4633E-0004
0.0307 -1.3035E-0004
0.0409 -1.1347E-0004
0.0509 -9.7286E-0005
0.0609 -8.1910E-0005
0.0710 -6.6131E-0005
0.0810 -4.9950E-0005
0.0910 -3.3467E-0005
0.1010 -1.8794E-0005
0.1111 -1.0050E-0006
0.1215  1.7588E-0005
0.1312  3.6181E-0005
0.1411  5.4975E-0005
0.1512  7.3769E-0005
0.1612  9.6985E-0005
0.1722  1.1869E-0004
0.1812  1.4010E-0004
0.1913  1.6553E-0004
0.2011  1.8955E-0004
0.2112  2.1829E-0004
0.2212  2.4422E-0004
0.2313  2.7749E-0004
0.2413  3.1186E-0004
0.2512  3.4894E-0004
0.2612  3.8905E-0004
0.2715  4.3528E-0004
0.2813  4.8553E-0004
0.2913  5.4080E-0004
0.3011  6.0111E-0004
0.3113  6.7045E-0004
0.3212  7.5186E-0004
0.3314  8.5136E-0004
0.3412  9.4784E-0004
0.3512  1.0694E-0003
0.3613  1.2081E-0003
0.3712  1.3750E-0003
0.3820  1.5901E-0003
0.3912  1.8031E-0003
0.4010  2.0755E-0003
0.4109  2.3991E-0003
0.4206  2.7740E-0003
0.4305  3.2192E-0003
0.4402  3.7328E-0003
0.4499  4.3294E-0003
0.4598  4.9861E-0003
0.4691  5.7423E-0003
0.4786  6.5682E-0003
0.4879  7.4338E-0003
0.4968  8.3493E-0003
0.5066  9.4637E-0003
0.5154  1.0439E-0002
0.5247  1.1563E-0002
0.5338  1.2737E-0002
0.5452  1.4250E-0002
0.5542  1.5503E-0002
0.5632  1.6787E-0002
0.5744  1.8429E-0002
