4.025E-2 -8.760E-1
4.225E-2 -7.614E-1
4.425E-2 -6.506E-1
4.625E-2 -5.476E-1
4.825E-2 -4.563E-1
5.025E-2 -3.805E-1
5.225E-2 -3.237E-1
5.425E-2 -2.881E-1
5.625E-2 -2.758E-1
5.825E-2 -2.889E-1
6.025E-2 -3.294E-1
6.225E-2 -3.969E-1
6.425E-2 -4.805E-1
6.625E-2 -5.672E-1
6.825E-2 -6.442E-1
7.025E-2 -6.984E-1
7.225E-2 -7.214E-1
7.425E-2 -7.145E-1
7.625E-2 -6.804E-1
7.825E-2 -6.214E-1
8.025E-2 -5.405E-1
8.225E-2 -4.434E-1
8.425E-2 -3.403E-1
8.625E-2 -2.418E-1
8.825E-2 -1.585E-1
9.025E-2 -1.010E-1
9.225E-2 -7.531E-2
9.425E-2 -7.230E-2
9.625E-2 -7.948E-2
9.825E-2 -8.433E-2
1.003E-1 -7.445E-2
1.023E-1 -4.285E-2
1.043E-1 9.085E-3
1.063E-1 7.923E-2
1.083E-1 1.655E-1
1.103E-1 2.657E-1
1.123E-1 3.745E-1
1.143E-1 4.804E-1
1.163E-1 5.712E-1
1.183E-1 6.347E-1
1.203E-1 6.589E-1
1.223E-1 6.409E-1
1.243E-1 5.891E-1
1.263E-1 5.127E-1
1.283E-1 4.208E-1
1.303E-1 3.226E-1
1.323E-1 2.260E-1
1.343E-1 1.362E-1
1.363E-1 5.796E-2
1.383E-1 -3.768E-3
1.403E-1 -4.419E-2
1.423E-1 -5.959E-2
1.443E-1 -4.758E-2
1.463E-1 -5.852E-3
1.483E-1 6.789E-2
1.503E-1 1.760E-1
1.523E-1 3.179E-1
1.543E-1 4.834E-1
1.563E-1 6.600E-1
1.583E-1 8.351E-1
1.603E-1 9.965E-1
1.623E-1 1.135E+0
1.643E-1 1.248E+0
1.663E-1 1.333E+0
1.683E-1 1.384E+0
1.703E-1 1.401E+0
1.723E-1 1.382E+0
1.743E-1 1.333E+0
1.763E-1 1.260E+0
1.783E-1 1.169E+0
1.803E-1 1.068E+0
1.823E-1 9.600E-1
1.843E-1 8.479E-1
1.863E-1 7.331E-1
1.883E-1 6.174E-1
1.903E-1 5.024E-1
1.923E-1 3.912E-1
1.943E-1 2.891E-1
1.963E-1 2.013E-1
1.983E-1 1.330E-1
2.003E-1 8.963E-2
2.023E-1 7.191E-2
2.043E-1 7.528E-2
2.063E-1 9.475E-2
2.083E-1 1.254E-1
2.103E-1 1.621E-1
2.123E-1 2.003E-1
2.143E-1 2.358E-1
2.163E-1 2.646E-1
2.183E-1 2.826E-1
2.203E-1 2.857E-1
2.223E-1 2.717E-1
2.243E-1 2.401E-1
2.263E-1 1.903E-1
2.283E-1 1.219E-1
2.303E-1 3.461E-2
2.323E-1 -6.966E-2
2.343E-1 -1.846E-1
2.363E-1 -3.036E-1
2.383E-1 -4.200E-1
2.403E-1 -5.269E-1
2.423E-1 -6.199E-1
2.443E-1 -6.988E-1
2.463E-1 -7.640E-1
2.483E-1 -8.159E-1
2.503E-1 -8.551E-1
2.523E-1 -8.822E-1
2.543E-1 -8.985E-1
2.563E-1 -9.053E-1
2.583E-1 -9.038E-1
2.603E-1 -8.952E-1
2.623E-1 -8.802E-1
2.643E-1 -8.585E-1
2.663E-1 -8.296E-1
2.683E-1 -7.933E-1
2.703E-1 -7.493E-1
2.723E-1 -6.985E-1
2.743E-1 -6.426E-1
2.763E-1 -5.836E-1
2.783E-1 -5.233E-1
2.803E-1 -4.635E-1
2.823E-1 -4.057E-1
2.843E-1 -3.505E-1
2.863E-1 -2.987E-1
2.883E-1 -2.509E-1
2.903E-1 -2.081E-1
2.923E-1 -1.725E-1
2.943E-1 -1.475E-1
2.963E-1 -1.364E-1
2.983E-1 -1.429E-1
3.003E-1 -1.700E-1
3.023E-1 -2.148E-1
3.043E-1 -2.685E-1
3.063E-1 -3.223E-1
3.083E-1 -3.674E-1
3.103E-1 -3.962E-1
3.123E-1 -4.067E-1
3.143E-1 -3.985E-1
3.163E-1 -3.712E-1
3.183E-1 -3.242E-1
3.203E-1 -2.577E-1
3.223E-1 -1.762E-1
3.243E-1 -8.598E-2
3.263E-1 6.764E-3
3.283E-1 9.583E-2
3.303E-1 1.763E-1
3.323E-1 2.463E-1
3.343E-1 3.046E-1
3.363E-1 3.495E-1
3.383E-1 3.800E-1
3.403E-1 3.975E-1
3.423E-1 4.071E-1
3.443E-1 4.144E-1
3.463E-1 4.246E-1
3.483E-1 4.425E-1
3.503E-1 4.670E-1
3.523E-1 4.947E-1
3.543E-1 5.217E-1
3.563E-1 5.444E-1
3.583E-1 5.602E-1
3.603E-1 5.701E-1
3.623E-1 5.760E-1
3.643E-1 5.794E-1
