4.042E-2 -3.813E-1
4.242E-2 -4.891E-1
4.442E-2 -5.924E-1
4.642E-2 -6.867E-1
4.842E-2 -7.675E-1
5.042E-2 -8.302E-1
5.242E-2 -8.715E-1
5.442E-2 -8.906E-1
5.642E-2 -8.871E-1
5.842E-2 -8.606E-1
6.042E-2 -8.108E-1
6.242E-2 -7.392E-1
6.442E-2 -6.543E-1
6.642E-2 -5.664E-1
6.842E-2 -4.855E-1
7.042E-2 -4.218E-1
7.242E-2 -3.820E-1
7.442E-2 -3.643E-1
7.642E-2 -3.652E-1
7.842E-2 -3.817E-1
8.042E-2 -4.103E-1
8.242E-2 -4.463E-1
8.442E-2 -4.824E-1
8.642E-2 -5.110E-1
8.842E-2 -5.249E-1
9.042E-2 -5.165E-1
9.242E-2 -4.825E-1
9.442E-2 -4.246E-1
9.642E-2 -3.450E-1
9.842E-2 -2.459E-1
1.004E-1 -1.294E-1
1.024E-1 -6.302E-4
1.044E-1 1.296E-1
1.064E-1 2.500E-1
1.084E-1 3.492E-1
1.104E-1 4.158E-1
1.124E-1 4.437E-1
1.144E-1 4.370E-1
1.164E-1 4.010E-1
1.184E-1 3.412E-1
1.204E-1 2.630E-1
1.224E-1 1.753E-1
1.244E-1 9.206E-2
1.264E-1 2.786E-2
1.284E-1 -2.844E-3
1.304E-1 1.436E-2
1.324E-1 8.529E-2
1.344E-1 1.993E-1
1.364E-1 3.437E-1
1.384E-1 5.062E-1
1.404E-1 6.740E-1
1.424E-1 8.364E-1
1.444E-1 9.844E-1
1.464E-1 1.109E+0
1.484E-1 1.201E+0
1.504E-1 1.252E+0
1.524E-1 1.258E+0
1.544E-1 1.229E+0
1.564E-1 1.177E+0
1.584E-1 1.115E+0
1.604E-1 1.054E+0
1.624E-1 1.001E+0
1.644E-1 9.579E-1
1.664E-1 9.265E-1
1.684E-1 9.081E-1
1.704E-1 9.041E-1
1.724E-1 9.127E-1
1.744E-1 9.267E-1
1.764E-1 9.378E-1
1.784E-1 9.379E-1
1.804E-1 9.189E-1
1.824E-1 8.758E-1
1.844E-1 8.094E-1
1.864E-1 7.212E-1
1.884E-1 6.128E-1
1.904E-1 4.856E-1
1.924E-1 3.433E-1
1.944E-1 1.918E-1
1.964E-1 3.750E-2
1.984E-1 -1.135E-1
2.004E-1 -2.550E-1
2.024E-1 -3.808E-1
2.044E-1 -4.847E-1
2.064E-1 -5.604E-1
2.084E-1 -6.018E-1
2.104E-1 -6.026E-1
2.124E-1 -5.601E-1
2.144E-1 -4.786E-1
2.164E-1 -3.638E-1
2.184E-1 -2.209E-1
2.204E-1 -5.577E-2
2.224E-1 1.207E-1
2.244E-1 2.917E-1
2.264E-1 4.403E-1
2.284E-1 5.495E-1
2.304E-1 6.027E-1
2.324E-1 5.922E-1
2.344E-1 5.240E-1
2.364E-1 4.051E-1
2.384E-1 2.423E-1
2.404E-1 4.267E-2
2.424E-1 -1.824E-1
2.444E-1 -4.138E-1
2.464E-1 -6.315E-1
2.484E-1 -8.157E-1
2.504E-1 -9.469E-1
2.524E-1 -1.018E+0
2.544E-1 -1.036E+0
2.564E-1 -1.009E+0
2.584E-1 -9.455E-1
2.604E-1 -8.540E-1
2.624E-1 -7.444E-1
2.644E-1 -6.287E-1
2.664E-1 -5.190E-1
2.684E-1 -4.276E-1
2.704E-1 -3.657E-1
2.724E-1 -3.346E-1
2.744E-1 -3.291E-1
2.764E-1 -3.441E-1
2.784E-1 -3.742E-1
2.804E-1 -4.144E-1
2.824E-1 -4.602E-1
2.844E-1 -5.082E-1
2.864E-1 -5.549E-1
2.884E-1 -5.970E-1
2.904E-1 -6.310E-1
2.924E-1 -6.556E-1
2.944E-1 -6.701E-1
2.964E-1 -6.743E-1
2.984E-1 -6.676E-1
3.004E-1 -6.495E-1
3.024E-1 -6.203E-1
3.044E-1 -5.804E-1
3.064E-1 -5.304E-1
3.084E-1 -4.707E-1
3.104E-1 -4.016E-1
3.124E-1 -3.226E-1
3.144E-1 -2.329E-1
3.164E-1 -1.316E-1
3.184E-1 -1.807E-2
3.204E-1 1.071E-1
3.224E-1 2.364E-1
3.244E-1 3.603E-1
3.264E-1 4.692E-1
3.284E-1 5.534E-1
3.304E-1 6.065E-1
3.324E-1 6.273E-1
3.344E-1 6.154E-1
3.364E-1 5.703E-1
3.384E-1 4.921E-1
3.404E-1 3.882E-1
3.424E-1 2.738E-1
3.444E-1 1.644E-1
3.464E-1 7.548E-2
3.484E-1 2.047E-2
3.504E-1 -2.269E-3
3.524E-1 -1.002E-3
3.544E-1 1.598E-2
