4.992E-2 -4.724E-1
5.192E-2 -4.626E-1
5.392E-2 -4.549E-1
5.592E-2 -4.515E-1
5.792E-2 -4.546E-1
5.992E-2 -4.664E-1
6.192E-2 -4.883E-1
6.392E-2 -5.181E-1
6.592E-2 -5.522E-1
6.792E-2 -5.867E-1
6.992E-2 -6.181E-1
7.192E-2 -6.425E-1
7.392E-2 -6.559E-1
7.592E-2 -6.541E-1
7.792E-2 -6.329E-1
7.992E-2 -5.881E-1
8.192E-2 -5.177E-1
8.392E-2 -4.271E-1
8.592E-2 -3.238E-1
8.792E-2 -2.150E-1
8.992E-2 -1.081E-1
9.192E-2 -1.030E-2
9.392E-2 7.179E-2
9.592E-2 1.316E-1
9.792E-2 1.625E-1
9.992E-2 1.580E-1
1.019E-1 1.144E-1
1.039E-1 4.089E-2
1.059E-1 -5.028E-2
1.079E-1 -1.467E-1
1.099E-1 -2.360E-1
1.119E-1 -3.073E-1
1.139E-1 -3.533E-1
1.159E-1 -3.669E-1
1.179E-1 -3.413E-1
1.199E-1 -2.695E-1
1.219E-1 -1.488E-1
1.239E-1 7.064E-3
1.259E-1 1.801E-1
1.279E-1 3.524E-1
1.299E-1 5.057E-1
1.319E-1 6.242E-1
1.339E-1 7.039E-1
1.359E-1 7.458E-1
1.379E-1 7.509E-1
1.399E-1 7.201E-1
1.419E-1 6.590E-1
1.439E-1 5.832E-1
1.459E-1 5.097E-1
1.479E-1 4.554E-1
1.499E-1 4.373E-1
1.519E-1 4.696E-1
1.539E-1 5.479E-1
1.559E-1 6.599E-1
1.579E-1 7.934E-1
1.599E-1 9.358E-1
1.619E-1 1.075E+0
1.639E-1 1.197E+0
1.659E-1 1.288E+0
1.679E-1 1.336E+0
1.699E-1 1.326E+0
1.719E-1 1.251E+0
1.739E-1 1.124E+0
1.759E-1 9.631E-1
1.779E-1 7.879E-1
1.799E-1 6.170E-1
1.819E-1 4.668E-1
1.839E-1 3.444E-1
1.859E-1 2.546E-1
1.879E-1 2.021E-1
1.899E-1 1.918E-1
1.919E-1 2.236E-1
1.939E-1 2.839E-1
1.959E-1 3.568E-1
1.979E-1 4.265E-1
1.999E-1 4.770E-1
2.019E-1 4.985E-1
2.039E-1 4.933E-1
2.059E-1 4.653E-1
2.079E-1 4.181E-1
2.099E-1 3.556E-1
2.119E-1 2.813E-1
2.139E-1 1.981E-1
2.159E-1 1.085E-1
2.179E-1 1.517E-2
2.199E-1 -7.935E-2
2.219E-1 -1.725E-1
2.239E-1 -2.615E-1
2.259E-1 -3.438E-1
2.279E-1 -4.169E-1
2.299E-1 -4.779E-1
2.319E-1 -5.251E-1
2.339E-1 -5.592E-1
2.359E-1 -5.815E-1
2.379E-1 -5.931E-1
2.399E-1 -5.954E-1
2.419E-1 -5.894E-1
2.439E-1 -5.754E-1
2.459E-1 -5.536E-1
2.479E-1 -5.241E-1
2.499E-1 -4.870E-1
2.519E-1 -4.430E-1
2.539E-1 -3.945E-1
2.559E-1 -3.439E-1
2.579E-1 -2.939E-1
2.599E-1 -2.468E-1
2.619E-1 -2.063E-1
2.639E-1 -1.782E-1
2.659E-1 -1.689E-1
2.679E-1 -1.845E-1
2.699E-1 -2.311E-1
2.719E-1 -3.066E-1
2.739E-1 -3.985E-1
2.759E-1 -4.939E-1
2.779E-1 -5.797E-1
2.799E-1 -6.431E-1
2.819E-1 -6.754E-1
2.839E-1 -6.800E-1
2.859E-1 -6.623E-1
2.879E-1 -6.275E-1
2.899E-1 -5.811E-1
2.919E-1 -5.293E-1
2.939E-1 -4.797E-1
2.959E-1 -4.399E-1
2.979E-1 -4.175E-1
2.999E-1 -4.200E-1
3.019E-1 -4.458E-1
3.039E-1 -4.806E-1
3.059E-1 -5.086E-1
3.079E-1 -5.145E-1
3.099E-1 -4.848E-1
3.119E-1 -4.211E-1
3.139E-1 -3.316E-1
3.159E-1 -2.243E-1
3.179E-1 -1.074E-1
3.199E-1 1.103E-2
3.219E-1 1.237E-1
3.239E-1 2.237E-1
3.259E-1 3.042E-1
3.279E-1 3.582E-1
3.299E-1 3.818E-1
3.319E-1 3.837E-1
3.339E-1 3.751E-1
3.359E-1 3.677E-1
3.379E-1 3.727E-1
3.399E-1 3.963E-1
3.419E-1 4.326E-1
3.439E-1 4.739E-1
3.459E-1 5.124E-1
3.479E-1 5.406E-1
3.499E-1 5.531E-1
3.519E-1 5.465E-1
3.539E-1 5.175E-1
3.559E-1 4.626E-1
3.579E-1 3.795E-1
3.599E-1 2.722E-1
3.619E-1 1.474E-1
3.639E-1 1.172E-2
