4.049E-2 -9.101E-1
4.249E-2 -1.514E+0
4.449E-2 -2.084E+0
4.649E-2 -2.586E+0
4.849E-2 -2.986E+0
5.049E-2 -3.250E+0
5.249E-2 -3.360E+0
5.449E-2 -3.336E+0
5.649E-2 -3.207E+0
5.849E-2 -3.000E+0
6.049E-2 -2.742E+0
6.249E-2 -2.458E+0
6.449E-2 -2.171E+0
6.649E-2 -1.900E+0
6.849E-2 -1.666E+0
7.049E-2 -1.490E+0
7.249E-2 -1.384E+0
7.449E-2 -1.333E+0
7.649E-2 -1.315E+0
7.849E-2 -1.307E+0
8.049E-2 -1.288E+0
8.249E-2 -1.240E+0
8.449E-2 -1.161E+0
8.649E-2 -1.049E+0
8.849E-2 -9.039E-1
9.049E-2 -7.250E-1
9.249E-2 -5.152E-1
9.449E-2 -2.850E-1
9.649E-2 -4.599E-2
9.849E-2 1.903E-1
1.005E-1 4.123E-1
1.025E-1 6.100E-1
1.045E-1 7.774E-1
1.065E-1 9.097E-1
1.085E-1 1.002E+0
1.105E-1 1.048E+0
1.125E-1 1.050E+0
1.145E-1 1.014E+0
1.165E-1 9.489E-1
1.185E-1 8.627E-1
1.205E-1 7.636E-1
1.225E-1 6.601E-1
1.245E-1 5.614E-1
1.265E-1 4.768E-1
1.285E-1 4.156E-1
1.305E-1 3.870E-1
1.325E-1 3.954E-1
1.345E-1 4.360E-1
1.365E-1 5.029E-1
1.385E-1 5.901E-1
1.405E-1 6.914E-1
1.425E-1 7.997E-1
1.445E-1 9.059E-1
1.465E-1 1.001E+0
1.485E-1 1.076E+0
1.505E-1 1.123E+0
1.525E-1 1.135E+0
1.545E-1 1.121E+0
1.565E-1 1.090E+0
1.585E-1 1.052E+0
1.605E-1 1.016E+0
1.625E-1 9.857E-1
1.645E-1 9.585E-1
1.665E-1 9.310E-1
1.685E-1 9.000E-1
1.705E-1 8.621E-1
1.725E-1 8.152E-1
1.745E-1 7.589E-1
1.765E-1 6.937E-1
1.785E-1 6.196E-1
1.805E-1 5.369E-1
1.825E-1 4.490E-1
1.845E-1 3.658E-1
1.865E-1 2.977E-1
1.885E-1 2.553E-1
1.905E-1 2.490E-1
1.925E-1 2.802E-1
1.945E-1 3.378E-1
1.965E-1 4.097E-1
1.985E-1 4.835E-1
2.005E-1 5.474E-1
2.025E-1 5.949E-1
2.045E-1 6.252E-1
2.065E-1 6.380E-1
2.085E-1 6.331E-1
2.105E-1 6.099E-1
2.125E-1 5.698E-1
2.145E-1 5.175E-1
2.165E-1 4.583E-1
2.185E-1 3.973E-1
2.205E-1 3.397E-1
2.225E-1 2.856E-1
2.245E-1 2.299E-1
2.265E-1 1.672E-1
2.285E-1 9.206E-2
2.305E-1 -9.113E-4
2.325E-1 -1.128E-1
2.345E-1 -2.376E-1
2.365E-1 -3.684E-1
2.385E-1 -4.985E-1
2.405E-1 -6.210E-1
2.425E-1 -7.298E-1
2.445E-1 -8.198E-1
2.465E-1 -8.863E-1
2.485E-1 -9.245E-1
2.505E-1 -9.297E-1
2.525E-1 -9.015E-1
2.545E-1 -8.460E-1
2.565E-1 -7.698E-1
2.585E-1 -6.794E-1
2.605E-1 -5.814E-1
2.625E-1 -4.830E-1
2.645E-1 -3.925E-1
2.665E-1 -3.180E-1
2.685E-1 -2.678E-1
2.705E-1 -2.496E-1
2.725E-1 -2.639E-1
2.745E-1 -3.056E-1
2.765E-1 -3.696E-1
2.785E-1 -4.507E-1
2.805E-1 -5.436E-1
2.825E-1 -6.404E-1
2.845E-1 -7.301E-1
2.865E-1 -8.016E-1
2.885E-1 -8.439E-1
2.905E-1 -8.468E-1
2.925E-1 -8.105E-1
2.945E-1 -7.426E-1
2.965E-1 -6.507E-1
2.985E-1 -5.425E-1
3.005E-1 -4.256E-1
3.025E-1 -3.081E-1
3.045E-1 -1.979E-1
3.065E-1 -1.033E-1
3.085E-1 -3.234E-2
3.105E-1 9.946E-3
3.125E-1 2.775E-2
3.145E-1 2.697E-2
3.165E-1 1.349E-2
3.185E-1 -6.791E-3
3.205E-1 -2.780E-2
3.225E-1 -4.260E-2
3.245E-1 -4.399E-2
3.265E-1 -2.478E-2
3.285E-1 2.217E-2
3.305E-1 9.789E-2
3.325E-1 1.912E-1
3.345E-1 2.893E-1
3.365E-1 3.797E-1
3.385E-1 4.499E-1
3.405E-1 4.942E-1
3.425E-1 5.136E-1
3.445E-1 5.100E-1
3.465E-1 4.847E-1
3.485E-1 4.401E-1
3.505E-1 3.828E-1
3.525E-1 3.213E-1
3.545E-1 2.641E-1
3.565E-1 2.196E-1
3.585E-1 1.937E-1
3.605E-1 1.834E-1
3.625E-1 1.841E-1
3.645E-1 1.911E-1
