7.633E-11 -2.239E-4
8.766E-3 -2.225E-4
1.838E-2 -2.207E-4
2.833E-2 -2.192E-4
3.816E-2 -2.177E-4
4.802E-2 -2.160E-4
5.903E-2 -2.140E-4
6.894E-2 -2.122E-4
7.885E-2 -2.105E-4
8.860E-2 -2.088E-4
9.849E-2 -2.068E-4
1.096E-1 -2.047E-4
1.194E-1 -2.027E-4
1.293E-1 -2.008E-4
1.391E-1 -1.987E-4
1.489E-1 -1.964E-4
1.600E-1 -1.938E-4
1.698E-1 -1.915E-4
1.796E-1 -1.889E-4
1.895E-1 -1.864E-4
1.995E-1 -1.834E-4
2.091E-1 -1.806E-4
2.206E-1 -1.769E-4
2.304E-1 -1.738E-4
2.402E-1 -1.702E-4
2.499E-1 -1.663E-4
2.598E-1 -1.623E-4
2.709E-1 -1.573E-4
2.805E-1 -1.527E-4
2.906E-1 -1.480E-4
3.003E-1 -1.426E-4
3.104E-1 -1.372E-4
3.214E-1 -1.313E-4
3.313E-1 -1.251E-4
3.410E-1 -1.186E-4
3.509E-1 -1.119E-4
3.607E-1 -1.054E-4
3.718E-1 -9.755E-5
3.816E-1 -9.035E-5
3.914E-1 -8.281E-5
4.011E-1 -7.616E-5
4.208E-1 -6.032E-5
4.420E-1 -4.321E-5
4.617E-1 -2.641E-5
4.826E-1 -9.961E-6
5.021E-1 5.534E-6
5.528E-1 4.241E-5
6.034E-1 7.425E-5
6.539E-1 1.024E-4
7.045E-1 1.289E-4
7.548E-1 1.539E-4
8.052E-1 1.775E-4
8.554E-1 1.997E-4
9.059E-1 2.207E-4
9.566E-1 2.408E-4
1.006E+0 2.590E-4
