4.298E-7 -2.250E-4
8.522E-3 -2.235E-4
1.843E-2 -2.220E-4
2.830E-2 -2.204E-4
3.810E-2 -2.187E-4
4.799E-2 -2.170E-4
5.914E-2 -2.152E-4
6.903E-2 -2.134E-4
7.894E-2 -2.118E-4
8.833E-2 -2.099E-4
9.833E-2 -2.080E-4
1.094E-1 -2.060E-4
1.191E-1 -2.039E-4
1.289E-1 -2.018E-4
1.393E-1 -1.997E-4
1.490E-1 -1.975E-4
1.601E-1 -1.950E-4
1.700E-1 -1.926E-4
1.798E-1 -1.899E-4
1.894E-1 -1.875E-4
1.997E-1 -1.845E-4
2.092E-1 -1.816E-4
2.203E-1 -1.779E-4
2.302E-1 -1.746E-4
2.401E-1 -1.711E-4
2.497E-1 -1.673E-4
2.595E-1 -1.630E-4
2.711E-1 -1.582E-4
2.808E-1 -1.535E-4
2.906E-1 -1.489E-4
3.004E-1 -1.432E-4
3.103E-1 -1.380E-4
3.214E-1 -1.316E-4
3.312E-1 -1.253E-4
3.413E-1 -1.193E-4
3.509E-1 -1.126E-4
3.606E-1 -1.062E-4
3.717E-1 -9.780E-5
3.815E-1 -9.070E-5
3.917E-1 -8.371E-5
4.011E-1 -7.556E-5
4.207E-1 -6.042E-5
4.419E-1 -4.256E-5
4.618E-1 -2.671E-5
4.828E-1 -1.006E-5
5.024E-1 5.584E-6
5.528E-1 4.226E-5
6.036E-1 7.466E-5
6.539E-1 1.025E-4
7.046E-1 1.287E-4
7.549E-1 1.535E-4
8.054E-1 1.773E-4
8.558E-1 1.998E-4
9.062E-1 2.208E-4
9.568E-1 2.406E-4
1.006E+0 2.591E-4
