9.041E-6 -2.267E-4
8.534E-3 -2.250E-4
1.859E-2 -2.237E-4
2.860E-2 -2.220E-4
3.828E-2 -2.203E-4
4.811E-2 -2.187E-4
5.926E-2 -2.167E-4
6.917E-2 -2.152E-4
7.882E-2 -2.133E-4
8.860E-2 -2.115E-4
9.855E-2 -2.097E-4
1.095E-1 -2.074E-4
1.194E-1 -2.055E-4
1.294E-1 -2.033E-4
1.392E-1 -2.015E-4
1.490E-1 -1.991E-4
1.600E-1 -1.963E-4
1.700E-1 -1.942E-4
1.799E-1 -1.914E-4
1.896E-1 -1.889E-4
1.995E-1 -1.858E-4
2.091E-1 -1.828E-4
2.202E-1 -1.794E-4
2.301E-1 -1.759E-4
2.399E-1 -1.720E-4
2.498E-1 -1.684E-4
2.597E-1 -1.640E-4
2.709E-1 -1.595E-4
2.807E-1 -1.542E-4
2.904E-1 -1.497E-4
3.006E-1 -1.443E-4
3.102E-1 -1.387E-4
3.214E-1 -1.324E-4
3.311E-1 -1.263E-4
3.410E-1 -1.206E-4
3.509E-1 -1.131E-4
3.607E-1 -1.066E-4
3.719E-1 -9.840E-5
3.817E-1 -9.151E-5
3.915E-1 -8.386E-5
4.013E-1 -7.596E-5
4.211E-1 -6.037E-5
4.420E-1 -4.311E-5
4.617E-1 -2.646E-5
4.826E-1 -9.609E-6
5.024E-1 6.137E-6
5.529E-1 4.266E-5
6.037E-1 7.511E-5
6.540E-1 1.033E-4
7.045E-1 1.300E-4
7.547E-1 1.547E-4
8.052E-1 1.786E-4
8.556E-1 2.006E-4
9.063E-1 2.217E-4
9.567E-1 2.416E-4
1.006E+0 2.601E-4
