6.508E-7 -2.224E-4
8.665E-3 -2.209E-4
1.866E-2 -2.193E-4
2.830E-2 -2.177E-4
3.827E-2 -2.162E-4
4.804E-2 -2.145E-4
5.909E-2 -2.126E-4
6.876E-2 -2.107E-4
7.901E-2 -2.092E-4
8.868E-2 -2.074E-4
9.837E-2 -2.054E-4
1.095E-1 -2.034E-4
1.194E-1 -2.014E-4
1.293E-1 -1.993E-4
1.389E-1 -1.972E-4
1.491E-1 -1.949E-4
1.601E-1 -1.924E-4
1.700E-1 -1.902E-4
1.798E-1 -1.875E-4
1.894E-1 -1.848E-4
1.995E-1 -1.823E-4
2.093E-1 -1.795E-4
2.205E-1 -1.758E-4
2.302E-1 -1.724E-4
2.403E-1 -1.686E-4
2.500E-1 -1.652E-4
2.600E-1 -1.610E-4
2.709E-1 -1.566E-4
2.810E-1 -1.519E-4
2.905E-1 -1.468E-4
3.005E-1 -1.420E-4
3.105E-1 -1.362E-4
3.213E-1 -1.305E-4
3.311E-1 -1.244E-4
3.410E-1 -1.178E-4
3.510E-1 -1.119E-4
3.610E-1 -1.051E-4
3.717E-1 -9.694E-5
3.816E-1 -9.070E-5
3.917E-1 -8.286E-5
4.015E-1 -7.486E-5
4.210E-1 -5.987E-5
4.420E-1 -4.251E-5
4.615E-1 -2.636E-5
4.828E-1 -9.860E-6
5.025E-1 6.087E-6
5.530E-1 4.191E-5
6.031E-1 7.430E-5
6.538E-1 1.024E-4
7.043E-1 1.284E-4
7.547E-1 1.531E-4
8.052E-1 1.765E-4
8.556E-1 1.992E-4
9.060E-1 2.200E-4
9.567E-1 2.401E-4
1.006E+0 2.583E-4
