3.388E-5 -2.263E-4
8.836E-3 -2.247E-4
1.848E-2 -2.232E-4
2.852E-2 -2.215E-4
3.839E-2 -2.199E-4
4.831E-2 -2.182E-4
5.902E-2 -2.164E-4
6.905E-2 -2.147E-4
7.897E-2 -2.128E-4
8.861E-2 -2.110E-4
9.829E-2 -2.092E-4
1.094E-1 -2.070E-4
1.194E-1 -2.051E-4
1.292E-1 -2.029E-4
1.392E-1 -2.007E-4
1.490E-1 -1.986E-4
1.601E-1 -1.960E-4
1.697E-1 -1.934E-4
1.796E-1 -1.910E-4
1.895E-1 -1.883E-4
1.995E-1 -1.855E-4
2.092E-1 -1.823E-4
2.202E-1 -1.788E-4
2.304E-1 -1.754E-4
2.401E-1 -1.717E-4
2.499E-1 -1.678E-4
2.598E-1 -1.643E-4
2.707E-1 -1.588E-4
2.807E-1 -1.540E-4
2.908E-1 -1.494E-4
3.005E-1 -1.438E-4
3.104E-1 -1.385E-4
3.216E-1 -1.319E-4
3.312E-1 -1.262E-4
3.410E-1 -1.199E-4
3.510E-1 -1.134E-4
3.608E-1 -1.059E-4
3.716E-1 -9.825E-5
3.816E-1 -9.131E-5
3.915E-1 -8.351E-5
4.013E-1 -7.556E-5
4.212E-1 -6.017E-5
4.421E-1 -4.301E-5
4.619E-1 -2.686E-5
4.825E-1 -9.357E-6
5.025E-1 6.037E-6
5.529E-1 4.281E-5
6.034E-1 7.486E-5
6.539E-1 1.036E-4
7.043E-1 1.295E-4
7.546E-1 1.546E-4
8.051E-1 1.780E-4
8.559E-1 2.003E-4
9.063E-1 2.211E-4
9.565E-1 2.415E-4
1.006E+0 2.601E-4
