0.000E+0 -2.225E-4
8.687E-3 -2.210E-4
1.859E-2 -2.194E-4
2.840E-2 -2.178E-4
3.846E-2 -2.162E-4
4.833E-2 -2.145E-4
5.914E-2 -2.126E-4
6.903E-2 -2.111E-4
7.902E-2 -2.093E-4
8.834E-2 -2.074E-4
9.859E-2 -2.055E-4
1.096E-1 -2.035E-4
1.195E-1 -2.014E-4
1.291E-1 -1.994E-4
1.392E-1 -1.973E-4
1.489E-1 -1.952E-4
1.600E-1 -1.925E-4
1.697E-1 -1.901E-4
1.795E-1 -1.877E-4
1.895E-1 -1.851E-4
1.994E-1 -1.823E-4
2.089E-1 -1.793E-4
2.204E-1 -1.760E-4
2.302E-1 -1.724E-4
2.401E-1 -1.690E-4
2.497E-1 -1.654E-4
2.601E-1 -1.615E-4
2.711E-1 -1.565E-4
2.810E-1 -1.517E-4
2.908E-1 -1.472E-4
3.004E-1 -1.417E-4
3.104E-1 -1.362E-4
3.216E-1 -1.301E-4
3.312E-1 -1.241E-4
3.411E-1 -1.182E-4
3.509E-1 -1.112E-4
3.605E-1 -1.046E-4
3.718E-1 -9.780E-5
3.818E-1 -9.030E-5
3.916E-1 -8.250E-5
4.013E-1 -7.541E-5
4.211E-1 -5.987E-5
4.421E-1 -4.241E-5
4.617E-1 -2.656E-5
4.828E-1 -9.910E-6
5.025E-1 6.137E-6
5.529E-1 4.266E-5
6.032E-1 7.400E-5
6.538E-1 1.026E-4
7.044E-1 1.287E-4
7.545E-1 1.532E-4
8.050E-1 1.769E-4
8.556E-1 1.992E-4
9.061E-1 2.203E-4
9.568E-1 2.402E-4
1.006E+0 2.587E-4
