0.000E+0 -2.269E-4
8.648E-3 -2.253E-4
1.836E-2 -2.237E-4
2.825E-2 -2.220E-4
3.828E-2 -2.204E-4
4.809E-2 -2.188E-4
5.914E-2 -2.170E-4
6.910E-2 -2.151E-4
7.898E-2 -2.133E-4
8.866E-2 -2.113E-4
9.865E-2 -2.098E-4
1.095E-1 -2.076E-4
1.193E-1 -2.056E-4
1.292E-1 -2.035E-4
1.392E-1 -2.013E-4
1.490E-1 -1.992E-4
1.602E-1 -1.964E-4
1.697E-1 -1.939E-4
1.797E-1 -1.915E-4
1.897E-1 -1.887E-4
1.994E-1 -1.861E-4
2.093E-1 -1.829E-4
2.204E-1 -1.795E-4
2.305E-1 -1.759E-4
2.400E-1 -1.722E-4
2.498E-1 -1.683E-4
2.597E-1 -1.643E-4
2.710E-1 -1.594E-4
2.807E-1 -1.543E-4
2.906E-1 -1.499E-4
3.004E-1 -1.444E-4
3.103E-1 -1.386E-4
3.215E-1 -1.324E-4
3.310E-1 -1.264E-4
3.410E-1 -1.202E-4
3.511E-1 -1.134E-4
3.606E-1 -1.063E-4
3.717E-1 -9.840E-5
3.815E-1 -9.106E-5
3.913E-1 -8.431E-5
4.014E-1 -7.632E-5
4.211E-1 -6.087E-5
4.423E-1 -4.301E-5
4.618E-1 -2.712E-5
4.829E-1 -9.860E-6
5.025E-1 6.037E-6
5.530E-1 4.276E-5
6.034E-1 7.511E-5
6.540E-1 1.034E-4
7.045E-1 1.301E-4
7.547E-1 1.544E-4
8.053E-1 1.782E-4
8.559E-1 2.006E-4
9.065E-1 2.218E-4
9.567E-1 2.418E-4
1.006E+0 2.603E-4
