4.019E-6 -2.233E-4
8.614E-3 -2.219E-4
1.869E-2 -2.202E-4
2.826E-2 -2.187E-4
3.830E-2 -2.170E-4
4.811E-2 -2.154E-4
5.908E-2 -2.135E-4
6.876E-2 -2.119E-4
7.900E-2 -2.099E-4
8.857E-2 -2.082E-4
9.838E-2 -2.063E-4
1.094E-1 -2.041E-4
1.194E-1 -2.024E-4
1.293E-1 -2.001E-4
1.390E-1 -1.980E-4
1.488E-1 -1.958E-4
1.599E-1 -1.934E-4
1.699E-1 -1.910E-4
1.799E-1 -1.885E-4
1.896E-1 -1.858E-4
1.995E-1 -1.832E-4
2.092E-1 -1.800E-4
2.204E-1 -1.766E-4
2.305E-1 -1.733E-4
2.398E-1 -1.695E-4
2.500E-1 -1.660E-4
2.595E-1 -1.617E-4
2.709E-1 -1.569E-4
2.810E-1 -1.525E-4
2.907E-1 -1.473E-4
3.007E-1 -1.423E-4
3.103E-1 -1.370E-4
3.215E-1 -1.305E-4
3.309E-1 -1.245E-4
3.409E-1 -1.184E-4
3.509E-1 -1.117E-4
3.608E-1 -1.050E-4
3.719E-1 -9.830E-5
3.818E-1 -9.050E-5
3.914E-1 -8.296E-5
4.012E-1 -7.586E-5
4.210E-1 -5.982E-5
4.423E-1 -4.271E-5
4.617E-1 -2.696E-5
4.826E-1 -9.709E-6
5.026E-1 5.131E-6
5.530E-1 4.236E-5
6.033E-1 7.425E-5
6.540E-1 1.025E-4
7.046E-1 1.288E-4
7.546E-1 1.536E-4
8.051E-1 1.771E-4
8.556E-1 1.994E-4
9.060E-1 2.203E-4
9.566E-1 2.405E-4
1.006E+0 2.588E-4
