1.199E-5 -2.281E-4
8.665E-3 -2.265E-4
1.862E-2 -2.251E-4
2.840E-2 -2.235E-4
3.816E-2 -2.218E-4
4.798E-2 -2.201E-4
5.906E-2 -2.183E-4
6.916E-2 -2.164E-4
7.910E-2 -2.148E-4
8.855E-2 -2.129E-4
9.830E-2 -2.108E-4
1.096E-1 -2.088E-4
1.194E-1 -2.067E-4
1.292E-1 -2.046E-4
1.394E-1 -2.027E-4
1.489E-1 -2.004E-4
1.599E-1 -1.978E-4
1.699E-1 -1.953E-4
1.799E-1 -1.928E-4
1.896E-1 -1.900E-4
1.994E-1 -1.869E-4
2.092E-1 -1.842E-4
2.203E-1 -1.804E-4
2.303E-1 -1.770E-4
2.402E-1 -1.734E-4
2.499E-1 -1.693E-4
2.597E-1 -1.652E-4
2.707E-1 -1.600E-4
2.807E-1 -1.553E-4
2.906E-1 -1.504E-4
3.003E-1 -1.448E-4
3.105E-1 -1.391E-4
3.215E-1 -1.329E-4
3.311E-1 -1.268E-4
3.409E-1 -1.202E-4
3.511E-1 -1.135E-4
3.608E-1 -1.069E-4
3.718E-1 -9.905E-5
3.816E-1 -9.131E-5
3.916E-1 -8.401E-5
4.011E-1 -7.586E-5
4.211E-1 -5.987E-5
4.421E-1 -4.352E-5
4.617E-1 -2.651E-5
4.829E-1 -8.854E-6
5.021E-1 6.389E-6
5.528E-1 4.326E-5
6.035E-1 7.556E-5
6.539E-1 1.038E-4
7.047E-1 1.298E-4
7.546E-1 1.547E-4
8.052E-1 1.778E-4
8.556E-1 2.005E-4
9.063E-1 2.215E-4
9.563E-1 2.416E-4
1.006E+0 2.601E-4
