8.578E-6 -2.243E-4
8.891E-3 -2.233E-4
1.851E-2 -2.222E-4
2.854E-2 -2.207E-4
3.822E-2 -2.192E-4
4.799E-2 -2.174E-4
5.899E-2 -2.155E-4
6.888E-2 -2.137E-4
7.881E-2 -2.119E-4
8.866E-2 -2.100E-4
9.849E-2 -2.082E-4
1.098E-1 -2.059E-4
1.195E-1 -2.041E-4
1.292E-1 -2.018E-4
1.390E-1 -1.997E-4
1.491E-1 -1.973E-4
1.599E-1 -1.945E-4
1.700E-1 -1.922E-4
1.798E-1 -1.893E-4
1.895E-1 -1.867E-4
1.996E-1 -1.836E-4
2.091E-1 -1.808E-4
2.203E-1 -1.769E-4
2.304E-1 -1.730E-4
2.400E-1 -1.694E-4
2.499E-1 -1.653E-4
2.598E-1 -1.611E-4
2.708E-1 -1.561E-4
2.809E-1 -1.513E-4
2.907E-1 -1.461E-4
3.005E-1 -1.404E-4
3.102E-1 -1.349E-4
3.213E-1 -1.286E-4
3.312E-1 -1.221E-4
3.409E-1 -1.163E-4
3.510E-1 -1.095E-4
3.608E-1 -1.031E-4
3.719E-1 -9.503E-5
3.817E-1 -8.794E-5
3.916E-1 -8.029E-5
4.012E-1 -7.289E-5
4.212E-1 -5.710E-5
4.422E-1 -4.020E-5
4.619E-1 -2.390E-5
4.827E-1 -7.345E-6
5.023E-1 6.791E-6
5.530E-1 4.321E-5
6.034E-1 7.345E-5
6.539E-1 1.015E-4
7.045E-1 1.270E-4
7.547E-1 1.513E-4
8.053E-1 1.746E-4
8.555E-1 1.967E-4
9.061E-1 2.172E-4
9.564E-1 2.369E-4
1.006E+0 2.552E-4
