-5.889E-10 -2.244E-4
8.680E-3 -2.228E-4
1.859E-2 -2.212E-4
2.825E-2 -2.196E-4
3.838E-2 -2.178E-4
4.823E-2 -2.164E-4
5.915E-2 -2.144E-4
6.899E-2 -2.126E-4
7.904E-2 -2.109E-4
8.874E-2 -2.090E-4
9.850E-2 -2.073E-4
1.098E-1 -2.051E-4
1.195E-1 -2.030E-4
1.293E-1 -2.009E-4
1.393E-1 -1.990E-4
1.489E-1 -1.967E-4
1.599E-1 -1.942E-4
1.699E-1 -1.917E-4
1.797E-1 -1.892E-4
1.895E-1 -1.866E-4
1.996E-1 -1.839E-4
2.091E-1 -1.809E-4
2.205E-1 -1.773E-4
2.303E-1 -1.739E-4
2.403E-1 -1.703E-4
2.499E-1 -1.668E-4
2.596E-1 -1.624E-4
2.707E-1 -1.576E-4
2.805E-1 -1.530E-4
2.906E-1 -1.478E-4
3.004E-1 -1.427E-4
3.101E-1 -1.378E-4
3.215E-1 -1.307E-4
3.312E-1 -1.248E-4
3.412E-1 -1.189E-4
3.509E-1 -1.121E-4
3.606E-1 -1.053E-4
3.718E-1 -9.785E-5
3.815E-1 -9.070E-5
3.914E-1 -8.291E-5
4.012E-1 -7.586E-5
4.209E-1 -6.012E-5
4.421E-1 -4.341E-5
4.617E-1 -2.661E-5
4.825E-1 -9.609E-6
5.025E-1 5.584E-6
5.530E-1 4.311E-5
6.035E-1 7.430E-5
6.540E-1 1.030E-4
7.044E-1 1.290E-4
7.546E-1 1.540E-4
8.052E-1 1.776E-4
8.557E-1 1.999E-4
9.061E-1 2.211E-4
9.564E-1 2.412E-4
1.006E+0 2.593E-4
