0.000E+0 -2.235E-4
8.683E-3 -2.221E-4
1.868E-2 -2.203E-4
2.836E-2 -2.186E-4
3.840E-2 -2.173E-4
4.793E-2 -2.155E-4
5.924E-2 -2.137E-4
6.889E-2 -2.117E-4
7.889E-2 -2.101E-4
8.889E-2 -2.084E-4
9.841E-2 -2.065E-4
1.095E-1 -2.043E-4
1.194E-1 -2.025E-4
1.294E-1 -2.002E-4
1.391E-1 -1.982E-4
1.492E-1 -1.960E-4
1.602E-1 -1.936E-4
1.699E-1 -1.910E-4
1.797E-1 -1.886E-4
1.897E-1 -1.859E-4
1.995E-1 -1.833E-4
2.094E-1 -1.800E-4
2.205E-1 -1.766E-4
2.304E-1 -1.734E-4
2.400E-1 -1.696E-4
2.499E-1 -1.660E-4
2.598E-1 -1.620E-4
2.710E-1 -1.571E-4
2.808E-1 -1.525E-4
2.907E-1 -1.473E-4
3.004E-1 -1.423E-4
3.103E-1 -1.372E-4
3.212E-1 -1.303E-4
3.312E-1 -1.249E-4
3.410E-1 -1.188E-4
3.510E-1 -1.118E-4
3.605E-1 -1.050E-4
3.717E-1 -9.739E-5
3.817E-1 -9.025E-5
3.917E-1 -8.341E-5
4.012E-1 -7.576E-5
4.210E-1 -5.987E-5
4.420E-1 -4.291E-5
4.618E-1 -2.696E-5
4.827E-1 -9.609E-6
5.023E-1 5.433E-6
5.528E-1 4.291E-5
6.034E-1 7.445E-5
6.538E-1 1.030E-4
7.045E-1 1.291E-4
7.548E-1 1.539E-4
8.053E-1 1.775E-4
8.555E-1 2.001E-4
9.062E-1 2.212E-4
9.565E-1 2.414E-4
1.006E+0 2.599E-4
