2.711E-10 -2.228E-4
8.563E-3 -2.211E-4
1.850E-2 -2.196E-4
2.837E-2 -2.180E-4
3.830E-2 -2.163E-4
4.796E-2 -2.147E-4
5.917E-2 -2.129E-4
6.897E-2 -2.112E-4
7.898E-2 -2.094E-4
8.845E-2 -2.077E-4
9.844E-2 -2.058E-4
1.095E-1 -2.034E-4
1.192E-1 -2.016E-4
1.292E-1 -1.996E-4
1.392E-1 -1.977E-4
1.491E-1 -1.950E-4
1.602E-1 -1.927E-4
1.700E-1 -1.904E-4
1.799E-1 -1.881E-4
1.897E-1 -1.854E-4
1.996E-1 -1.824E-4
2.091E-1 -1.796E-4
2.205E-1 -1.761E-4
2.304E-1 -1.724E-4
2.399E-1 -1.689E-4
2.498E-1 -1.652E-4
2.599E-1 -1.612E-4
2.710E-1 -1.561E-4
2.807E-1 -1.521E-4
2.905E-1 -1.471E-4
3.004E-1 -1.422E-4
3.105E-1 -1.362E-4
3.213E-1 -1.302E-4
3.310E-1 -1.242E-4
3.411E-1 -1.181E-4
3.509E-1 -1.113E-4
3.607E-1 -1.052E-4
3.717E-1 -9.674E-5
3.816E-1 -8.965E-5
3.915E-1 -8.260E-5
4.013E-1 -7.541E-5
4.209E-1 -5.982E-5
4.422E-1 -4.216E-5
4.616E-1 -2.671E-5
4.825E-1 -9.458E-6
5.026E-1 5.735E-6
5.528E-1 4.266E-5
6.032E-1 7.415E-5
6.539E-1 1.030E-4
7.044E-1 1.289E-4
7.544E-1 1.534E-4
8.053E-1 1.776E-4
8.556E-1 1.997E-4
9.061E-1 2.205E-4
9.567E-1 2.403E-4
1.006E+0 2.589E-4
