3.482E-5 -2.226E-4
8.975E-3 -2.209E-4
1.871E-2 -2.193E-4
2.859E-2 -2.177E-4
3.854E-2 -2.161E-4
4.809E-2 -2.147E-4
5.930E-2 -2.126E-4
6.934E-2 -2.110E-4
7.890E-2 -2.091E-4
8.861E-2 -2.073E-4
9.858E-2 -2.055E-4
1.095E-1 -2.032E-4
1.194E-1 -2.014E-4
1.294E-1 -1.992E-4
1.390E-1 -1.972E-4
1.489E-1 -1.949E-4
1.600E-1 -1.924E-4
1.699E-1 -1.902E-4
1.797E-1 -1.875E-4
1.898E-1 -1.850E-4
1.994E-1 -1.821E-4
2.094E-1 -1.793E-4
2.202E-1 -1.756E-4
2.302E-1 -1.723E-4
2.400E-1 -1.690E-4
2.501E-1 -1.651E-4
2.599E-1 -1.610E-4
2.710E-1 -1.565E-4
2.806E-1 -1.519E-4
2.908E-1 -1.468E-4
3.003E-1 -1.415E-4
3.106E-1 -1.363E-4
3.216E-1 -1.301E-4
3.312E-1 -1.243E-4
3.411E-1 -1.178E-4
3.511E-1 -1.116E-4
3.610E-1 -1.048E-4
3.718E-1 -9.699E-5
3.818E-1 -8.965E-5
3.915E-1 -8.220E-5
4.013E-1 -7.526E-5
4.211E-1 -5.956E-5
4.421E-1 -4.276E-5
4.618E-1 -2.717E-5
4.828E-1 -1.011E-5
5.024E-1 5.987E-6
5.531E-1 4.231E-5
6.031E-1 7.375E-5
6.540E-1 1.025E-4
7.043E-1 1.285E-4
7.546E-1 1.532E-4
8.050E-1 1.768E-4
8.555E-1 1.993E-4
9.060E-1 2.199E-4
9.564E-1 2.399E-4
1.006E+0 2.585E-4
