5.822E-6 -2.234E-4
8.696E-3 -2.218E-4
1.862E-2 -2.203E-4
2.870E-2 -2.186E-4
3.824E-2 -2.172E-4
4.825E-2 -2.155E-4
5.894E-2 -2.135E-4
6.898E-2 -2.116E-4
7.866E-2 -2.100E-4
8.850E-2 -2.082E-4
9.861E-2 -2.063E-4
1.095E-1 -2.041E-4
1.193E-1 -2.023E-4
1.293E-1 -2.003E-4
1.389E-1 -1.981E-4
1.491E-1 -1.960E-4
1.600E-1 -1.933E-4
1.698E-1 -1.909E-4
1.799E-1 -1.883E-4
1.897E-1 -1.857E-4
1.997E-1 -1.831E-4
2.092E-1 -1.803E-4
2.205E-1 -1.766E-4
2.303E-1 -1.733E-4
2.402E-1 -1.696E-4
2.498E-1 -1.658E-4
2.597E-1 -1.618E-4
2.710E-1 -1.567E-4
2.807E-1 -1.523E-4
2.905E-1 -1.476E-4
3.003E-1 -1.425E-4
3.102E-1 -1.368E-4
3.211E-1 -1.305E-4
3.314E-1 -1.247E-4
3.409E-1 -1.183E-4
3.510E-1 -1.124E-4
3.606E-1 -1.055E-4
3.718E-1 -9.719E-5
3.815E-1 -9.000E-5
3.914E-1 -8.321E-5
4.012E-1 -7.546E-5
4.212E-1 -5.961E-5
4.421E-1 -4.296E-5
4.616E-1 -2.636E-5
4.827E-1 -9.961E-6
5.024E-1 5.584E-6
5.529E-1 4.256E-5
6.033E-1 7.440E-5
6.539E-1 1.025E-4
7.047E-1 1.288E-4
7.547E-1 1.536E-4
8.052E-1 1.771E-4
8.558E-1 1.998E-4
9.062E-1 2.202E-4
9.567E-1 2.402E-4
1.006E+0 2.592E-4
