7.633E-11 -2.247E-4
8.640E-3 -2.230E-4
1.846E-2 -2.216E-4
2.859E-2 -2.199E-4
3.822E-2 -2.182E-4
4.822E-2 -2.166E-4
5.911E-2 -2.148E-4
6.906E-2 -2.131E-4
7.898E-2 -2.113E-4
8.884E-2 -2.094E-4
9.865E-2 -2.076E-4
1.093E-1 -2.055E-4
1.193E-1 -2.034E-4
1.292E-1 -2.014E-4
1.391E-1 -1.994E-4
1.489E-1 -1.972E-4
1.600E-1 -1.945E-4
1.699E-1 -1.921E-4
1.795E-1 -1.896E-4
1.896E-1 -1.869E-4
1.996E-1 -1.844E-4
2.094E-1 -1.813E-4
2.205E-1 -1.775E-4
2.301E-1 -1.742E-4
2.401E-1 -1.708E-4
2.497E-1 -1.668E-4
2.597E-1 -1.626E-4
2.708E-1 -1.578E-4
2.808E-1 -1.534E-4
2.906E-1 -1.485E-4
3.002E-1 -1.431E-4
3.104E-1 -1.378E-4
3.214E-1 -1.310E-4
3.312E-1 -1.254E-4
3.410E-1 -1.193E-4
3.508E-1 -1.123E-4
3.608E-1 -1.055E-4
3.715E-1 -9.825E-5
3.815E-1 -9.085E-5
3.915E-1 -8.341E-5
4.013E-1 -7.627E-5
4.208E-1 -5.982E-5
4.419E-1 -4.301E-5
4.616E-1 -2.707E-5
4.827E-1 -9.910E-6
5.026E-1 5.685E-6
5.527E-1 4.261E-5
6.033E-1 7.425E-5
6.543E-1 1.028E-4
7.046E-1 1.288E-4
7.546E-1 1.536E-4
8.050E-1 1.778E-4
8.557E-1 2.001E-4
9.061E-1 2.212E-4
9.566E-1 2.411E-4
1.006E+0 2.591E-4
