6.152E-6 -2.263E-4
8.713E-3 -2.247E-4
1.844E-2 -2.232E-4
2.845E-2 -2.216E-4
3.845E-2 -2.201E-4
4.819E-2 -2.182E-4
5.896E-2 -2.163E-4
6.925E-2 -2.146E-4
7.883E-2 -2.128E-4
8.877E-2 -2.109E-4
9.823E-2 -2.091E-4
1.097E-1 -2.071E-4
1.194E-1 -2.049E-4
1.292E-1 -2.029E-4
1.390E-1 -2.008E-4
1.490E-1 -1.985E-4
1.601E-1 -1.962E-4
1.701E-1 -1.937E-4
1.798E-1 -1.910E-4
1.898E-1 -1.883E-4
1.994E-1 -1.854E-4
2.094E-1 -1.825E-4
2.205E-1 -1.789E-4
2.306E-1 -1.753E-4
2.401E-1 -1.719E-4
2.497E-1 -1.681E-4
2.598E-1 -1.639E-4
2.710E-1 -1.589E-4
2.808E-1 -1.541E-4
2.904E-1 -1.494E-4
3.005E-1 -1.441E-4
3.102E-1 -1.384E-4
3.212E-1 -1.324E-4
3.311E-1 -1.257E-4
3.409E-1 -1.195E-4
3.508E-1 -1.130E-4
3.607E-1 -1.061E-4
3.717E-1 -9.860E-5
3.815E-1 -9.096E-5
3.916E-1 -8.341E-5
4.012E-1 -7.591E-5
4.209E-1 -6.042E-5
4.419E-1 -4.311E-5
4.619E-1 -2.681E-5
4.827E-1 -9.961E-6
5.025E-1 5.232E-6
5.531E-1 4.271E-5
6.033E-1 7.491E-5
6.539E-1 1.036E-4
7.044E-1 1.298E-4
7.546E-1 1.547E-4
8.052E-1 1.780E-4
8.558E-1 2.005E-4
9.062E-1 2.212E-4
9.566E-1 2.413E-4
1.006E+0 2.598E-4
