2.686E-5 -2.243E-4
8.808E-3 -2.229E-4
1.829E-2 -2.213E-4
2.828E-2 -2.195E-4
3.822E-2 -2.182E-4
4.818E-2 -2.163E-4
5.932E-2 -2.145E-4
6.903E-2 -2.126E-4
7.895E-2 -2.108E-4
8.872E-2 -2.092E-4
9.839E-2 -2.073E-4
1.094E-1 -2.052E-4
1.195E-1 -2.030E-4
1.293E-1 -2.013E-4
1.393E-1 -1.992E-4
1.489E-1 -1.968E-4
1.600E-1 -1.944E-4
1.699E-1 -1.919E-4
1.798E-1 -1.894E-4
1.895E-1 -1.866E-4
1.995E-1 -1.838E-4
2.091E-1 -1.809E-4
2.204E-1 -1.773E-4
2.304E-1 -1.739E-4
2.401E-1 -1.705E-4
2.499E-1 -1.668E-4
2.595E-1 -1.624E-4
2.709E-1 -1.577E-4
2.808E-1 -1.527E-4
2.906E-1 -1.484E-4
3.004E-1 -1.430E-4
3.105E-1 -1.381E-4
3.215E-1 -1.313E-4
3.313E-1 -1.250E-4
3.411E-1 -1.190E-4
3.509E-1 -1.126E-4
3.608E-1 -1.056E-4
3.716E-1 -9.765E-5
3.815E-1 -9.035E-5
3.914E-1 -8.316E-5
4.014E-1 -7.536E-5
4.211E-1 -6.052E-5
4.421E-1 -4.347E-5
4.616E-1 -2.747E-5
4.827E-1 -9.558E-6
5.023E-1 5.836E-6
5.530E-1 4.291E-5
6.033E-1 7.435E-5
6.539E-1 1.028E-4
7.045E-1 1.292E-4
7.548E-1 1.540E-4
8.053E-1 1.779E-4
8.557E-1 2.000E-4
9.059E-1 2.212E-4
9.567E-1 2.411E-4
1.006E+0 2.597E-4
