8.773E-6 -2.249E-4
8.760E-3 -2.232E-4
1.878E-2 -2.216E-4
2.862E-2 -2.201E-4
3.831E-2 -2.184E-4
4.836E-2 -2.167E-4
5.924E-2 -2.148E-4
6.905E-2 -2.130E-4
7.900E-2 -2.114E-4
8.870E-2 -2.096E-4
9.825E-2 -2.077E-4
1.096E-1 -2.056E-4
1.194E-1 -2.035E-4
1.294E-1 -2.015E-4
1.392E-1 -1.995E-4
1.491E-1 -1.971E-4
1.600E-1 -1.945E-4
1.698E-1 -1.922E-4
1.796E-1 -1.896E-4
1.895E-1 -1.869E-4
1.994E-1 -1.842E-4
2.092E-1 -1.813E-4
2.203E-1 -1.774E-4
2.302E-1 -1.744E-4
2.402E-1 -1.705E-4
2.497E-1 -1.669E-4
2.597E-1 -1.627E-4
2.708E-1 -1.577E-4
2.809E-1 -1.536E-4
2.907E-1 -1.484E-4
3.004E-1 -1.431E-4
3.103E-1 -1.381E-4
3.213E-1 -1.316E-4
3.311E-1 -1.252E-4
3.409E-1 -1.190E-4
3.507E-1 -1.124E-4
3.609E-1 -1.058E-4
3.719E-1 -9.775E-5
3.816E-1 -9.040E-5
3.916E-1 -8.346E-5
4.010E-1 -7.672E-5
4.209E-1 -6.027E-5
4.418E-1 -4.296E-5
4.618E-1 -2.727E-5
4.826E-1 -9.558E-6
5.024E-1 5.333E-6
5.529E-1 4.246E-5
6.033E-1 7.471E-5
6.539E-1 1.029E-4
7.046E-1 1.286E-4
7.546E-1 1.540E-4
8.052E-1 1.776E-4
8.557E-1 2.000E-4
9.063E-1 2.209E-4
9.564E-1 2.413E-4
1.006E+0 2.598E-4
