0.000E+0 -2.251E-4
8.739E-3 -2.235E-4
1.875E-2 -2.219E-4
2.840E-2 -2.204E-4
3.850E-2 -2.187E-4
4.821E-2 -2.169E-4
5.900E-2 -2.151E-4
6.927E-2 -2.134E-4
7.916E-2 -2.115E-4
8.840E-2 -2.097E-4
9.842E-2 -2.080E-4
1.094E-1 -2.057E-4
1.194E-1 -2.037E-4
1.291E-1 -2.017E-4
1.392E-1 -1.997E-4
1.491E-1 -1.975E-4
1.599E-1 -1.947E-4
1.697E-1 -1.924E-4
1.795E-1 -1.900E-4
1.895E-1 -1.872E-4
1.995E-1 -1.843E-4
2.091E-1 -1.814E-4
2.204E-1 -1.778E-4
2.303E-1 -1.745E-4
2.401E-1 -1.707E-4
2.499E-1 -1.670E-4
2.596E-1 -1.630E-4
2.710E-1 -1.578E-4
2.807E-1 -1.533E-4
2.906E-1 -1.487E-4
3.005E-1 -1.432E-4
3.106E-1 -1.378E-4
3.214E-1 -1.316E-4
3.314E-1 -1.257E-4
3.411E-1 -1.190E-4
3.509E-1 -1.129E-4
3.608E-1 -1.059E-4
3.719E-1 -9.800E-5
3.817E-1 -9.126E-5
3.917E-1 -8.346E-5
4.013E-1 -7.581E-5
4.209E-1 -5.976E-5
4.421E-1 -4.306E-5
4.618E-1 -2.701E-5
4.827E-1 -9.709E-6
5.024E-1 5.735E-6
5.528E-1 4.251E-5
6.034E-1 7.466E-5
6.537E-1 1.026E-4
7.044E-1 1.294E-4
7.547E-1 1.541E-4
8.052E-1 1.771E-4
8.556E-1 2.001E-4
9.060E-1 2.209E-4
9.565E-1 2.410E-4
1.006E+0 2.593E-4
