2.652E-5 -2.250E-4
8.668E-3 -2.234E-4
1.859E-2 -2.218E-4
2.852E-2 -2.203E-4
3.835E-2 -2.186E-4
4.826E-2 -2.169E-4
5.905E-2 -2.150E-4
6.878E-2 -2.133E-4
7.897E-2 -2.115E-4
8.847E-2 -2.096E-4
9.841E-2 -2.080E-4
1.097E-1 -2.057E-4
1.195E-1 -2.036E-4
1.291E-1 -2.016E-4
1.393E-1 -1.995E-4
1.490E-1 -1.974E-4
1.598E-1 -1.948E-4
1.702E-1 -1.923E-4
1.798E-1 -1.897E-4
1.895E-1 -1.870E-4
1.995E-1 -1.844E-4
2.093E-1 -1.813E-4
2.204E-1 -1.781E-4
2.308E-1 -1.744E-4
2.401E-1 -1.709E-4
2.500E-1 -1.669E-4
2.598E-1 -1.630E-4
2.709E-1 -1.579E-4
2.807E-1 -1.533E-4
2.906E-1 -1.483E-4
3.005E-1 -1.435E-4
3.102E-1 -1.381E-4
3.215E-1 -1.310E-4
3.310E-1 -1.254E-4
3.408E-1 -1.190E-4
3.510E-1 -1.127E-4
3.606E-1 -1.057E-4
3.717E-1 -9.830E-5
3.815E-1 -9.050E-5
3.917E-1 -8.311E-5
4.010E-1 -7.632E-5
4.208E-1 -6.007E-5
4.422E-1 -4.306E-5
4.616E-1 -2.676E-5
4.827E-1 -9.910E-6
5.024E-1 6.188E-6
5.529E-1 4.261E-5
6.034E-1 7.461E-5
6.539E-1 1.030E-4
7.043E-1 1.297E-4
7.546E-1 1.543E-4
8.052E-1 1.775E-4
8.556E-1 2.001E-4
9.060E-1 2.211E-4
9.565E-1 2.415E-4
1.006E+0 2.598E-4
