9.245E-6 -2.263E-4
8.927E-3 -2.249E-4
1.846E-2 -2.232E-4
2.833E-2 -2.217E-4
3.845E-2 -2.199E-4
4.824E-2 -2.184E-4
5.930E-2 -2.163E-4
6.923E-2 -2.146E-4
7.873E-2 -2.128E-4
8.849E-2 -2.111E-4
9.870E-2 -2.093E-4
1.094E-1 -2.071E-4
1.194E-1 -2.049E-4
1.292E-1 -2.029E-4
1.393E-1 -2.009E-4
1.488E-1 -1.987E-4
1.600E-1 -1.960E-4
1.697E-1 -1.936E-4
1.797E-1 -1.911E-4
1.896E-1 -1.885E-4
1.994E-1 -1.856E-4
2.091E-1 -1.828E-4
2.203E-1 -1.791E-4
2.303E-1 -1.756E-4
2.401E-1 -1.720E-4
2.499E-1 -1.682E-4
2.595E-1 -1.640E-4
2.708E-1 -1.588E-4
2.807E-1 -1.541E-4
2.908E-1 -1.495E-4
3.004E-1 -1.440E-4
3.103E-1 -1.387E-4
3.212E-1 -1.318E-4
3.311E-1 -1.257E-4
3.409E-1 -1.200E-4
3.509E-1 -1.129E-4
3.608E-1 -1.067E-4
3.718E-1 -9.835E-5
3.817E-1 -9.101E-5
3.917E-1 -8.381E-5
4.014E-1 -7.637E-5
4.208E-1 -5.992E-5
4.421E-1 -4.336E-5
4.617E-1 -2.707E-5
4.830E-1 -9.609E-6
5.021E-1 6.137E-6
5.529E-1 4.281E-5
6.036E-1 7.471E-5
6.539E-1 1.032E-4
7.045E-1 1.295E-4
7.546E-1 1.540E-4
8.054E-1 1.777E-4
8.558E-1 2.002E-4
9.063E-1 2.214E-4
9.567E-1 2.412E-4
1.006E+0 2.599E-4
