8.064E-11 -2.230E-4
8.674E-3 -2.215E-4
1.866E-2 -2.199E-4
2.840E-2 -2.183E-4
3.835E-2 -2.167E-4
4.823E-2 -2.152E-4
5.931E-2 -2.131E-4
6.900E-2 -2.113E-4
7.879E-2 -2.095E-4
8.859E-2 -2.078E-4
9.846E-2 -2.059E-4
1.096E-1 -2.039E-4
1.194E-1 -2.018E-4
1.292E-1 -1.997E-4
1.390E-1 -1.977E-4
1.488E-1 -1.955E-4
1.603E-1 -1.930E-4
1.697E-1 -1.907E-4
1.796E-1 -1.881E-4
1.897E-1 -1.853E-4
1.996E-1 -1.827E-4
2.092E-1 -1.798E-4
2.205E-1 -1.763E-4
2.304E-1 -1.730E-4
2.402E-1 -1.695E-4
2.501E-1 -1.655E-4
2.597E-1 -1.613E-4
2.707E-1 -1.565E-4
2.807E-1 -1.525E-4
2.905E-1 -1.469E-4
3.005E-1 -1.421E-4
3.103E-1 -1.368E-4
3.214E-1 -1.302E-4
3.311E-1 -1.245E-4
3.410E-1 -1.181E-4
3.508E-1 -1.117E-4
3.607E-1 -1.053E-4
3.717E-1 -9.739E-5
3.815E-1 -8.995E-5
3.916E-1 -8.276E-5
4.011E-1 -7.561E-5
4.209E-1 -5.951E-5
4.421E-1 -4.301E-5
4.619E-1 -2.656E-5
4.827E-1 -9.508E-6
5.026E-1 5.584E-6
5.528E-1 4.261E-5
6.032E-1 7.415E-5
6.538E-1 1.028E-4
7.045E-1 1.286E-4
7.544E-1 1.531E-4
8.052E-1 1.768E-4
8.558E-1 1.988E-4
9.062E-1 2.200E-4
9.565E-1 2.399E-4
1.006E+0 2.586E-4
