1.486E-6 -2.261E-4
8.934E-3 -2.245E-4
1.849E-2 -2.229E-4
2.842E-2 -2.215E-4
3.829E-2 -2.197E-4
4.809E-2 -2.180E-4
5.899E-2 -2.161E-4
6.891E-2 -2.145E-4
7.894E-2 -2.126E-4
8.851E-2 -2.108E-4
9.838E-2 -2.091E-4
1.095E-1 -2.069E-4
1.194E-1 -2.050E-4
1.291E-1 -2.028E-4
1.390E-1 -2.007E-4
1.491E-1 -1.986E-4
1.599E-1 -1.958E-4
1.699E-1 -1.935E-4
1.798E-1 -1.911E-4
1.895E-1 -1.882E-4
1.994E-1 -1.854E-4
2.092E-1 -1.824E-4
2.204E-1 -1.788E-4
2.304E-1 -1.756E-4
2.402E-1 -1.719E-4
2.504E-1 -1.679E-4
2.597E-1 -1.637E-4
2.709E-1 -1.586E-4
2.807E-1 -1.541E-4
2.905E-1 -1.491E-4
3.002E-1 -1.438E-4
3.101E-1 -1.383E-4
3.212E-1 -1.321E-4
3.312E-1 -1.256E-4
3.409E-1 -1.195E-4
3.509E-1 -1.133E-4
3.605E-1 -1.062E-4
3.716E-1 -9.805E-5
3.817E-1 -9.116E-5
3.917E-1 -8.411E-5
4.016E-1 -7.642E-5
4.207E-1 -6.042E-5
4.421E-1 -4.326E-5
4.619E-1 -2.696E-5
4.828E-1 -9.760E-6
5.024E-1 5.886E-6
5.529E-1 4.276E-5
6.035E-1 7.440E-5
6.540E-1 1.030E-4
7.044E-1 1.294E-4
7.548E-1 1.545E-4
8.052E-1 1.776E-4
8.558E-1 2.005E-4
9.061E-1 2.211E-4
9.565E-1 2.413E-4
1.006E+0 2.597E-4
