1.487E-6 -2.250E-4
8.785E-3 -2.236E-4
1.855E-2 -2.219E-4
2.840E-2 -2.203E-4
3.842E-2 -2.186E-4
4.820E-2 -2.171E-4
5.923E-2 -2.152E-4
6.910E-2 -2.134E-4
7.897E-2 -2.116E-4
8.842E-2 -2.099E-4
9.838E-2 -2.079E-4
1.095E-1 -2.060E-4
1.195E-1 -2.038E-4
1.292E-1 -2.017E-4
1.391E-1 -1.998E-4
1.490E-1 -1.974E-4
1.600E-1 -1.949E-4
1.704E-1 -1.924E-4
1.799E-1 -1.901E-4
1.896E-1 -1.872E-4
1.995E-1 -1.846E-4
2.092E-1 -1.813E-4
2.203E-1 -1.778E-4
2.302E-1 -1.746E-4
2.400E-1 -1.709E-4
2.499E-1 -1.671E-4
2.598E-1 -1.630E-4
2.710E-1 -1.580E-4
2.808E-1 -1.534E-4
2.904E-1 -1.485E-4
3.005E-1 -1.432E-4
3.101E-1 -1.382E-4
3.213E-1 -1.316E-4
3.311E-1 -1.255E-4
3.410E-1 -1.192E-4
3.510E-1 -1.128E-4
3.607E-1 -1.059E-4
3.716E-1 -9.795E-5
3.816E-1 -9.116E-5
3.917E-1 -8.336E-5
4.012E-1 -7.601E-5
4.212E-1 -6.057E-5
4.420E-1 -4.301E-5
4.620E-1 -2.701E-5
4.826E-1 -9.709E-6
5.023E-1 5.987E-6
5.529E-1 4.261E-5
6.032E-1 7.420E-5
6.538E-1 1.027E-4
7.045E-1 1.291E-4
7.546E-1 1.536E-4
8.051E-1 1.773E-4
8.555E-1 1.984E-4
9.061E-1 2.197E-4
9.566E-1 2.397E-4
1.006E+0 2.583E-4
