8.618E-6 -2.263E-4
8.665E-3 -2.249E-4
1.852E-2 -2.233E-4
2.859E-2 -2.216E-4
3.823E-2 -2.199E-4
4.805E-2 -2.183E-4
5.908E-2 -2.164E-4
6.906E-2 -2.147E-4
7.885E-2 -2.128E-4
8.854E-2 -2.110E-4
9.853E-2 -2.092E-4
1.096E-1 -2.070E-4
1.194E-1 -2.052E-4
1.295E-1 -2.030E-4
1.391E-1 -2.008E-4
1.491E-1 -1.986E-4
1.603E-1 -1.961E-4
1.697E-1 -1.934E-4
1.798E-1 -1.912E-4
1.897E-1 -1.885E-4
1.993E-1 -1.856E-4
2.093E-1 -1.827E-4
2.203E-1 -1.789E-4
2.303E-1 -1.755E-4
2.403E-1 -1.720E-4
2.500E-1 -1.679E-4
2.599E-1 -1.637E-4
2.709E-1 -1.589E-4
2.805E-1 -1.542E-4
2.906E-1 -1.497E-4
3.004E-1 -1.443E-4
3.103E-1 -1.385E-4
3.215E-1 -1.323E-4
3.312E-1 -1.260E-4
3.411E-1 -1.194E-4
3.508E-1 -1.129E-4
3.608E-1 -1.062E-4
3.717E-1 -9.815E-5
3.815E-1 -9.131E-5
3.915E-1 -8.316E-5
4.014E-1 -7.581E-5
4.210E-1 -6.047E-5
4.421E-1 -4.326E-5
4.619E-1 -2.656E-5
4.826E-1 -9.709E-6
5.026E-1 5.886E-6
5.528E-1 4.221E-5
6.033E-1 7.385E-5
6.538E-1 1.026E-4
7.045E-1 1.289E-4
7.547E-1 1.535E-4
8.050E-1 1.774E-4
8.557E-1 1.997E-4
9.061E-1 2.201E-4
9.565E-1 2.408E-4
1.006E+0 2.591E-4
