2.189E-5 -2.245E-4
8.916E-3 -2.233E-4
1.860E-2 -2.219E-4
2.833E-2 -2.203E-4
3.836E-2 -2.190E-4
4.821E-2 -2.171E-4
5.920E-2 -2.154E-4
6.902E-2 -2.136E-4
7.902E-2 -2.118E-4
8.874E-2 -2.102E-4
9.853E-2 -2.079E-4
1.095E-1 -2.058E-4
1.196E-1 -2.038E-4
1.290E-1 -2.015E-4
1.394E-1 -1.994E-4
1.489E-1 -1.974E-4
1.601E-1 -1.944E-4
1.701E-1 -1.919E-4
1.798E-1 -1.892E-4
1.896E-1 -1.863E-4
1.995E-1 -1.834E-4
2.092E-1 -1.802E-4
2.203E-1 -1.764E-4
2.303E-1 -1.729E-4
2.399E-1 -1.692E-4
2.501E-1 -1.649E-4
2.596E-1 -1.608E-4
2.710E-1 -1.558E-4
2.808E-1 -1.511E-4
2.905E-1 -1.458E-4
3.006E-1 -1.409E-4
3.105E-1 -1.349E-4
3.212E-1 -1.283E-4
3.310E-1 -1.224E-4
3.410E-1 -1.161E-4
3.510E-1 -1.093E-4
3.606E-1 -1.024E-4
3.715E-1 -9.458E-5
3.816E-1 -8.763E-5
3.915E-1 -7.979E-5
4.014E-1 -7.239E-5
4.209E-1 -5.725E-5
4.419E-1 -4.009E-5
4.618E-1 -2.420E-5
4.828E-1 -7.295E-6
5.023E-1 7.898E-6
5.527E-1 4.321E-5
6.032E-1 7.405E-5
6.539E-1 1.019E-4
7.042E-1 1.272E-4
7.548E-1 1.515E-4
8.052E-1 1.747E-4
8.556E-1 1.963E-4
9.062E-1 2.171E-4
9.566E-1 2.367E-4
1.006E+0 2.550E-4
